Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Southern Illinois,0,0,0,19,0,Kendal Brown-Surles missed Jumper.
Fresno State,Southern Illinois,0,0,0,19,0,Kevin Foster Defensive Rebound.
Fresno State,Southern Illinois,0,0,0,37,0,Kevin Foster missed Jumper.
Fresno State,Southern Illinois,0,0,0,37,0,Desmar Jackson Defensive Rebound.
Fresno State,Southern Illinois,0,0,0,55,0,Dantiel Daniels missed Layup.
Fresno State,Southern Illinois,0,0,0,58,0,Allen Huddleston Defensive Rebound.
Fresno State,Southern Illinois,0,0,1,10,0,Jerry Brown Turnover.
Fresno State,Southern Illinois,0,0,1,10,0,Foul on Jerry Brown
Fresno State,Southern Illinois,0,2,1,37,1,Jr Beane made Jumper.
Fresno State,Southern Illinois,0,2,2,2,0,Kevin Foster missed Three Point Jumper.
Fresno State,Southern Illinois,0,2,2,2,0,Kendal Brown-Surles Defensive Rebound.
Fresno State,Southern Illinois,0,4,2,14,1,Kendal Brown-Surles made Layup.
Fresno State,Southern Illinois,0,4,2,20,0,Allen Huddleston Turnover.
Fresno State,Southern Illinois,0,4,2,20,0,Foul on Allen Huddleston
Fresno State,Southern Illinois,0,4,2,29,0,Kendal Brown-Surles Turnover.
Fresno State,Southern Illinois,0,4,2,31,0,Allen Huddleston Steal.
Fresno State,Southern Illinois,0,4,2,39,0,Robert Upshaw missed Jumper.
Fresno State,Southern Illinois,0,4,2,39,0,Jerry Brown Offensive Rebound.
Fresno State,Southern Illinois,0,4,2,45,0,Jerry Brown missed Layup.
Fresno State,Southern Illinois,0,4,2,45,0,Desmar Jackson Defensive Rebound.
Fresno State,Southern Illinois,0,4,2,52,0,Kendal Brown-Surles missed Three Point Jumper.
Fresno State,Southern Illinois,0,4,2,52,0,Kevin Olekaibe Defensive Rebound.
Fresno State,Southern Illinois,0,4,3,17,0,Robert Upshaw missed Jumper.
Fresno State,Southern Illinois,0,4,3,17,0,Desmar Jackson Block.
Fresno State,Southern Illinois,0,4,3,19,0,Dantiel Daniels Defensive Rebound.
Fresno State,Southern Illinois,0,4,3,46,0,Desmar Jackson missed Layup.
Fresno State,Southern Illinois,0,4,3,46,0,Robert Upshaw Defensive Rebound.
Fresno State,Southern Illinois,0,4,3,53,0,Tyler Johnson missed Three Point Jumper.
Fresno State,Southern Illinois,0,4,3,53,0,Desmar Jackson Defensive Rebound.
Fresno State,Southern Illinois,0,4,3,55,0,Foul on Kevin Olekaibe
Fresno State,Southern Illinois,0,4,4,10,0,Davante Drinkard Turnover.
Fresno State,Southern Illinois,0,4,4,10,0,Foul on Davante Drinkard
Fresno State,Southern Illinois,0,4,4,10,0,Official TV Timeout.
Fresno State,Southern Illinois,0,4,4,16,0,Allen Huddleston Turnover.
Fresno State,Southern Illinois,0,4,4,17,0,T.J. Lindsay Steal.
Fresno State,Southern Illinois,0,4,4,47,0,Kendal Brown-Surles missed Layup.
Fresno State,Southern Illinois,0,4,4,47,0,Davante Drinkard Offensive Rebound.
Fresno State,Southern Illinois,0,4,4,59,0,Desmar Jackson Turnover.
Fresno State,Southern Illinois,0,4,5,5,0,Allen Huddleston Turnover.
Fresno State,Southern Illinois,0,6,5,24,1,Jeff Early made Jumper.  Assisted by T.J. Lindsay.
Fresno State,Southern Illinois,0,6,5,38,0,Robert Upshaw Turnover.
Fresno State,Southern Illinois,0,6,5,49,0,Jr Beane missed Jumper.
Fresno State,Southern Illinois,0,6,5,49,0,Tyler Johnson Defensive Rebound.
Fresno State,Southern Illinois,0,6,6,11,0,Marvelle Harris missed Jumper.
