Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Southern Illinois,0,2,0,17,1,Dantiel Daniels made Layup.  Assisted by Desmar Jackson.
Missouri State,Southern Illinois,0,2,0,40,0,Foul on Jeff Early
Missouri State,Southern Illinois,0,2,0,57,0,Gavin Thurman Turnover.
Missouri State,Southern Illinois,0,2,0,58,0,Jeff Early Steal.
Missouri State,Southern Illinois,0,4,1,0,1,Jeff Early made Dunk.
Missouri State,Southern Illinois,0,4,1,21,0,Marcus Marshall missed Jumper.
Missouri State,Southern Illinois,0,4,1,21,0,Desmar Jackson Defensive Rebound.
Missouri State,Southern Illinois,0,6,1,30,1,Jeff Early made Jumper.  Assisted by T.J. Lindsay.
Missouri State,Southern Illinois,0,6,1,33,0,Missouri State Full Timeout.
Missouri State,Southern Illinois,0,6,2,4,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Southern Illinois,0,6,2,4,0,Dantiel Daniels Defensive Rebound.
Missouri State,Southern Illinois,0,8,2,20,1,Desmar Jackson made Jumper.
Missouri State,Southern Illinois,0,8,2,44,0,Anthony Downing missed Jumper.
Missouri State,Southern Illinois,0,8,2,44,0,Gavin Thurman Offensive Rebound.
Missouri State,Southern Illinois,0,8,2,47,0,Gavin Thurman missed Tip Shot.
Missouri State,Southern Illinois,0,8,2,47,0,Gavin Thurman Offensive Rebound.
Missouri State,Southern Illinois,0,8,2,50,0,Gavin Thurman missed Jumper.
Missouri State,Southern Illinois,0,8,2,50,0,Kendal Brown-Surles Defensive Rebound.
Missouri State,Southern Illinois,0,8,3,2,0,Desmar Jackson missed Three Point Jumper.
Missouri State,Southern Illinois,0,8,3,2,0,Marcus Marshall Defensive Rebound.
Missouri State,Southern Illinois,0,8,3,14,0,Anthony Downing missed Three Point Jumper.
Missouri State,Southern Illinois,0,8,3,14,0,Desmar Jackson Defensive Rebound.
Missouri State,Southern Illinois,0,8,3,31,0,Foul on Nathan Scheer
Missouri State,Southern Illinois,0,8,3,42,0,Davante Drinkard Turnover.
Missouri State,Southern Illinois,0,8,3,44,0,Christian Kirk Steal.
Missouri State,Southern Illinois,0,8,3,48,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Southern Illinois,0,8,3,48,0,T.J. Lindsay Defensive Rebound.
Missouri State,Southern Illinois,0,8,3,57,0,Desmar Jackson Turnover.
Missouri State,Southern Illinois,0,8,4,12,0,Anthony Downing missed Three Point Jumper.
Missouri State,Southern Illinois,0,8,4,12,0,Jalen Pendleton Defensive Rebound.
Missouri State,Southern Illinois,0,10,4,23,1,Jeff Early made Jumper.  Assisted by Jalen Pendleton.
Missouri State,Southern Illinois,2,10,4,49,1,Anthony Downing made Jumper.
Missouri State,Southern Illinois,2,10,5,13,0,Jr Beane missed Jumper.
Missouri State,Southern Illinois,2,10,5,13,0,Marcus Marshall Defensive Rebound.
Missouri State,Southern Illinois,5,10,5,20,1,Anthony Downing made Three Point Jumper.  Assisted by Marcus Marshall.
Missouri State,Southern Illinois,5,10,5,57,0,Jeff Early missed Three Point Jumper.
Missouri State,Southern Illinois,5,10,5,57,0,Anthony Downing Defensive Rebound.
Missouri State,Southern Illinois,5,10,6,18,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Southern Illinois,5,10,6,18,0,Jr Beane Defensive Rebound.
Missouri State,Southern Illinois,5,10,6,32,0,Jalen Pendleton missed Layup.
Missouri State,Southern Illinois,5,10,6,32,0,Jalen Pendleton Offensive Rebound.
Missouri State,Southern Illinois,5,10,6,34,0,Foul on Nathan Scheer
Missouri State,Southern Illinois,5,10,6,34,0,Official TV Timeout.
Missouri State,Southern Illinois,5,11,6,34,1,Jalen Pendleton made Free Throw.
Missouri State,Southern Illinois,5,12,6,34,1,Jalen Pendleton made Free Throw.
Missouri State,Southern Illinois,5,12,6,49,0,Foul on Desmar Jackson
Missouri State,Southern Illinois,6,12,6,49,1,Christian Kirk made Free Throw.
Missouri State,Southern Illinois,7,12,6,49,1,Christian Kirk made Free Throw.
Missouri State,Southern Illinois,7,12,7,22,0,Jr Beane missed Jumper.
Missouri State,Southern Illinois,7,12,7,22,0,Dorrian Williams Defensive Rebound.
Missouri State,Southern Illinois,7,12,7,44,0,Christian Kirk missed Jumper.
Missouri State,Southern Illinois,7,12,7,44,0,Jeff Early Defensive Rebound.
Missouri State,Southern Illinois,7,12,8,1,0,Jeff Early missed Jumper.
Missouri State,Southern Illinois,7,12,8,1,0,Keith Pickens Defensive Rebound.
Missouri State,Southern Illinois,7,12,8,8,0,Anthony Downing Turnover.
Missouri State,Southern Illinois,7,12,8,8,0,Official TV Timeout.
Missouri State,Southern Illinois,7,12,8,39,0,Desmar Jackson missed Three Point Jumper.
Missouri State,Southern Illinois,7,12,8,39,0,Keith Pickens Defensive Rebound.
Missouri State,Southern Illinois,9,12,8,50,1,Anthony Downing made Layup.  Assisted by Keith Pickens.
Missouri State,Southern Illinois,9,14,9,1,1,Jeff Early made Jumper.
Missouri State,Southern Illinois,9,14,9,19,0,Marcus Marshall Turnover.
Missouri State,Southern Illinois,9,14,9,19,0,Jeff Early Steal.
Missouri State,Southern Illinois,9,16,9,22,1,T.J. Lindsay made Layup.  Assisted by Desmar Jackson.
Missouri State,Southern Illinois,11,16,9,39,1,Keith Pickens made Layup.  Assisted by Christian Kirk.
Missouri State,Southern Illinois,11,16,10,18,0,Kendal Brown-Surles Turnover.
Missouri State,Southern Illinois,11,16,10,45,0,Anthony Downing Turnover.
Missouri State,Southern Illinois,11,16,11,6,0,Foul on Tomie Aromona
Missouri State,Southern Illinois,11,16,11,17,0,Davante Drinkard missed Jumper.
Missouri State,Southern Illinois,11,16,11,17,0,Keith Pickens Defensive Rebound.
Missouri State,Southern Illinois,11,16,11,51,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Southern Illinois,11,16,11,51,0,Keith Pickens Offensive Rebound.
Missouri State,Southern Illinois,11,16,12,11,0,Tomie Aromona missed Three Point Jumper.
Missouri State,Southern Illinois,11,16,12,11,0,Davante Drinkard Defensive Rebound.
Missouri State,Southern Illinois,11,18,12,35,1,Jeff Early made Layup.
Missouri State,Southern Illinois,11,18,12,52,0,Foul on Desmar Jackson
Missouri State,Southern Illinois,11,18,12,52,0,Official TV Timeout.
Missouri State,Southern Illinois,13,18,13,4,1,Gavin Thurman made Jumper.
Missouri State,Southern Illinois,13,18,13,42,0,Jr Beane missed Three Point Jumper.
Missouri State,Southern Illinois,13,18,13,42,0,Dantiel Daniels Offensive Rebound.
Missouri State,Southern Illinois,13,18,14,6,0,Jeff Early missed Three Point Jumper.
Missouri State,Southern Illinois,13,18,14,6,0,Dantiel Daniels Offensive Rebound.
Missouri State,Southern Illinois,13,20,14,10,1,Dantiel Daniels made Tip Shot.
Missouri State,Southern Illinois,13,20,14,43,0,Tomie Aromona Turnover.
Missouri State,Southern Illinois,13,20,15,9,0,Kendal Brown-Surles missed Three Point Jumper.
Missouri State,Southern Illinois,13,20,15,9,0,Anthony Downing Defensive Rebound.
Missouri State,Southern Illinois,15,20,15,18,1,Christian Kirk made Layup.  Assisted by Anthony Downing.
Missouri State,Southern Illinois,15,20,15,39,0,Jr Beane missed Three Point Jumper.
Missouri State,Southern Illinois,15,20,15,39,0,Southern Illinois Offensive Rebo.
Missouri State,Southern Illinois,15,22,15,52,1,Dantiel Daniels made Jumper.
