Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Southern Illinois,0,0,0,21,0,RJ Mahurin missed Jumper.
Indiana State,Southern Illinois,0,0,0,21,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,0,0,0,52,0,Jeff Early missed Jumper.
Indiana State,Southern Illinois,0,0,0,52,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,2,0,1,3,1,Justin Gant made Jumper.  Assisted by Manny Arop.
Indiana State,Southern Illinois,2,0,1,21,0,Foul on Devonte Brown
Indiana State,Southern Illinois,2,1,1,21,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,2,1,1,21,0,Jr Beane missed Free Throw.
Indiana State,Southern Illinois,2,1,1,21,0,Manny Arop Defensive Rebound.
Indiana State,Southern Illinois,2,1,1,32,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,2,1,1,48,0,Kendal Brown-Surles missed Three Point Jumper.
Indiana State,Southern Illinois,2,1,1,48,0,Manny Arop Defensive Rebound.
Indiana State,Southern Illinois,2,1,1,57,0,Jake Odum missed Three Point Jumper.
Indiana State,Southern Illinois,2,1,1,57,0,Justin Gant Offensive Rebound.
Indiana State,Southern Illinois,2,1,2,1,0,Justin Gant Turnover.
Indiana State,Southern Illinois,2,1,2,2,0,Kendal Brown-Surles Steal.
Indiana State,Southern Illinois,2,1,2,24,0,Desmar Jackson missed Three Point Jumper.
Indiana State,Southern Illinois,2,1,2,24,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,2,1,2,32,0,Jake Odum Turnover.
Indiana State,Southern Illinois,2,1,2,33,0,Desmar Jackson Steal.
Indiana State,Southern Illinois,2,3,2,36,1,Desmar Jackson made Layup.
Indiana State,Southern Illinois,2,3,2,47,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,2,3,3,3,0,Jr Beane missed Three Point Jumper.
Indiana State,Southern Illinois,2,3,3,3,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,2,3,3,11,0,Manny Arop missed Three Point Jumper.
Indiana State,Southern Illinois,2,3,3,11,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,2,3,3,22,0,Kendal Brown-Surles missed Three Point Jumper.
Indiana State,Southern Illinois,2,3,3,22,0,Jeff Early Offensive Rebound.
Indiana State,Southern Illinois,2,5,3,28,1,Jeff Early made Layup.
Indiana State,Southern Illinois,2,5,3,46,0,Dawon Cummings missed Jumper.
Indiana State,Southern Illinois,2,5,3,46,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,2,5,4,2,0,Desmar Jackson Turnover.
Indiana State,Southern Illinois,2,5,4,12,0,Manny Arop Turnover.
Indiana State,Southern Illinois,2,5,4,26,0,Davante Drinkard Turnover.
Indiana State,Southern Illinois,2,5,4,54,0,Dawon Cummings missed Jumper.
Indiana State,Southern Illinois,2,5,4,54,0,Indiana State Offensive Rebound.
Indiana State,Southern Illinois,2,5,5,12,0,Khristian Smith Turnover.
Indiana State,Southern Illinois,2,5,5,13,0,Jeff Early Steal.
Indiana State,Southern Illinois,2,5,5,16,0,Jeff Early missed Layup.
Indiana State,Southern Illinois,2,5,5,16,0,Desmar Jackson Offensive Rebound.
Indiana State,Southern Illinois,2,7,5,20,1,Desmar Jackson made Dunk.
Indiana State,Southern Illinois,2,7,5,39,0,Jake Kitchell missed Jumper.
Indiana State,Southern Illinois,2,7,5,39,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,2,7,5,50,0,Jr Beane Turnover.
Indiana State,Southern Illinois,2,7,5,51,0,Manny Arop Steal.
Indiana State,Southern Illinois,4,7,5,54,1,Manny Arop made Dunk.  Assisted by Jake Odum.
Indiana State,Southern Illinois,4,7,6,22,0,Foul on Dawon Cummings
Indiana State,Southern Illinois,4,8,6,22,1,Jalen Pendleton made Free Throw.
Indiana State,Southern Illinois,4,8,6,22,0,Jalen Pendleton missed Free Throw.
Indiana State,Southern Illinois,4,8,6,22,0,Dawon Cummings Defensive Rebound.
Indiana State,Southern Illinois,4,8,6,30,0,Khristian Smith Turnover.
Indiana State,Southern Illinois,4,8,6,31,0,Desmar Jackson Steal.
Indiana State,Southern Illinois,4,10,6,32,1,Desmar Jackson made Dunk.
Indiana State,Southern Illinois,6,10,6,55,1,Justin Gant made Jumper.  Assisted by Dawon Cummings.
Indiana State,Southern Illinois,6,10,7,24,0,Jeff Early missed Jumper.
Indiana State,Southern Illinois,6,10,7,24,0,Justin Gant Block.
Indiana State,Southern Illinois,6,10,7,28,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,6,10,7,45,0,Khristian Smith missed Three Point Jumper.
Indiana State,Southern Illinois,6,10,7,45,0,Justin Gant Offensive Rebound.
Indiana State,Southern Illinois,6,10,8,1,0,Foul on Desmar Jackson
Indiana State,Southern Illinois,7,10,8,1,1,Justin Gant made Free Throw.
Indiana State,Southern Illinois,8,10,8,1,1,Justin Gant made Free Throw.
Indiana State,Southern Illinois,8,10,8,22,0,T.J. Lindsay missed Jumper.
Indiana State,Southern Illinois,8,10,8,22,0,Davante Drinkard Offensive Rebound.
Indiana State,Southern Illinois,8,10,8,26,0,Josh Swan missed Jumper.
Indiana State,Southern Illinois,8,10,8,26,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,8,10,8,34,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,8,13,8,52,1,T.J. Lindsay made Three Point Jumper.  Assisted by Kendal Brown-Surles.
Indiana State,Southern Illinois,8,13,9,13,0,Foul on Jr Beane
Indiana State,Southern Illinois,10,13,9,18,1,Justin Gant made Dunk.
Indiana State,Southern Illinois,10,15,9,37,1,Dantiel Daniels made Jumper.
Indiana State,Southern Illinois,12,15,9,55,1,Manny Arop made Jumper.
Indiana State,Southern Illinois,12,17,10,24,1,Josh Swan made Jumper.  Assisted by Kendal Brown-Surles.
Indiana State,Southern Illinois,12,17,10,24,0,Foul on Lucas Eitel
Indiana State,Southern Illinois,12,17,10,25,0,Josh Swan missed Free Throw.
Indiana State,Southern Illinois,12,17,10,25,0,Manny Arop Defensive Rebound.
Indiana State,Southern Illinois,12,17,10,48,0,Manny Arop missed Jumper.
Indiana State,Southern Illinois,12,17,10,48,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,12,17,11,6,0,Josh Swan missed Jumper.
Indiana State,Southern Illinois,12,17,11,6,0,Manny Arop Defensive Rebound.
Indiana State,Southern Illinois,12,17,11,28,0,Foul on Josh Swan
Indiana State,Southern Illinois,12,17,11,28,0,RJ Mahurin missed Free Throw.
Indiana State,Southern Illinois,12,17,11,28,0,null
Indiana State,Southern Illinois,12,17,11,28,0,RJ Mahurin missed Free Throw.
Indiana State,Southern Illinois,12,17,11,28,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,12,17,11,50,0,Dantiel Daniels Turnover.
Indiana State,Southern Illinois,12,17,12,4,0,RJ Mahurin Turnover.
Indiana State,Southern Illinois,12,17,12,6,0,Jeff Early Steal.
Indiana State,Southern Illinois,12,17,12,18,0,Jr Beane missed Jumper.
Indiana State,Southern Illinois,12,17,12,18,0,RJ Mahurin Defensive Rebound.
Indiana State,Southern Illinois,12,17,12,30,0,Khristian Smith missed Jumper.
Indiana State,Southern Illinois,12,17,12,30,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,12,17,12,43,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,12,17,12,43,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,12,17,12,51,0,Jake Odum missed Jumper.
Indiana State,Southern Illinois,12,17,12,51,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,12,17,12,58,0,Foul on Manny Arop
Indiana State,Southern Illinois,12,18,12,58,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,12,19,12,58,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,14,19,13,16,1,Khristian Smith made Jumper.
Indiana State,Southern Illinois,14,19,13,16,0,Foul on Jeff Early
Indiana State,Southern Illinois,15,19,13,16,1,Khristian Smith made Free Throw.
Indiana State,Southern Illinois,15,19,13,43,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,15,19,13,43,0,Jeff Early Offensive Rebound.
Indiana State,Southern Illinois,15,21,13,47,1,Jeff Early made Dunk.
Indiana State,Southern Illinois,17,21,13,52,1,Jake Odum made Jumper.
Indiana State,Southern Illinois,17,21,13,52,0,Foul on Kendal Brown-Surles
Indiana State,Southern Illinois,18,21,13,52,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,18,21,14,6,0,Jeff Early missed Layup.
Indiana State,Southern Illinois,18,21,14,6,0,Indiana State Defensive Rebound.
Indiana State,Southern Illinois,20,21,14,23,1,Jake Odum made Jumper.
Indiana State,Southern Illinois,20,21,14,47,0,Davante Drinkard missed Dunk.
Indiana State,Southern Illinois,20,21,14,47,0,Josh Swan Offensive Rebound.
Indiana State,Southern Illinois,20,21,14,51,0,Josh Swan missed Jumper.
Indiana State,Southern Illinois,20,21,14,51,0,Davante Drinkard Offensive Rebound.
Indiana State,Southern Illinois,20,23,15,2,1,Davante Drinkard made Tip Shot.
Indiana State,Southern Illinois,20,23,15,11,0,Justin Gant missed Jumper.
Indiana State,Southern Illinois,20,23,15,11,0,Josh Swan Block.
Indiana State,Southern Illinois,20,23,15,12,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,20,23,15,18,0,Desmar Jackson Turnover.
Indiana State,Southern Illinois,20,23,15,19,0,Manny Arop Steal.
Indiana State,Southern Illinois,20,23,15,19,0,Foul on T.J. Lindsay
Indiana State,Southern Illinois,20,23,15,24,0,Manny Arop missed Three Point Jumper.
Indiana State,Southern Illinois,20,23,15,24,0,Khristian Smith Offensive Rebound.
Indiana State,Southern Illinois,20,23,15,33,0,Justin Gant missed Jumper.
Indiana State,Southern Illinois,20,23,15,33,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,20,23,15,41,0,Desmar Jackson missed Three Point Jumper.
Indiana State,Southern Illinois,20,23,15,41,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,22,23,15,50,1,Khristian Smith made Jumper.  Assisted by Manny Arop.
Indiana State,Southern Illinois,22,23,15,50,0,Foul on Desmar Jackson
Indiana State,Southern Illinois,23,23,15,50,1,Khristian Smith made Free Throw.
Indiana State,Southern Illinois,23,23,16,12,0,Dantiel Daniels Turnover.
Indiana State,Southern Illinois,23,23,16,12,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,23,23,16,33,0,Khristian Smith missed Jumper.
Indiana State,Southern Illinois,23,23,16,33,0,T.J. Lindsay Defensive Rebound.
Indiana State,Southern Illinois,23,23,16,35,0,Foul on Justin Gant
Indiana State,Southern Illinois,23,23,16,51,0,Jr Beane Turnover.
Indiana State,Southern Illinois,23,23,17,19,0,Justin Gant Turnover.
Indiana State,Southern Illinois,23,23,17,19,0,Foul on Justin Gant
Indiana State,Southern Illinois,23,23,17,38,0,Jr Beane missed Jumper.
Indiana State,Southern Illinois,23,23,17,38,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,25,23,17,52,1,RJ Mahurin made Layup.  Assisted by Lucas Eitel.
Indiana State,Southern Illinois,25,23,18,9,0,Kendal Brown-Surles Turnover.
Indiana State,Southern Illinois,25,23,18,9,0,Foul on Kendal Brown-Surles
Indiana State,Southern Illinois,25,23,18,19,0,RJ Mahurin missed Three Point Jumper.
Indiana State,Southern Illinois,25,23,18,19,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,25,23,18,29,0,Jr Beane missed Jumper.
Indiana State,Southern Illinois,25,23,18,29,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,27,23,18,34,1,Manny Arop made Layup.  Assisted by Jake Odum.
Indiana State,Southern Illinois,27,25,19,11,1,Jr Beane made Layup.
Indiana State,Southern Illinois,27,25,19,11,0,Foul on Manny Arop
Indiana State,Southern Illinois,27,26,19,11,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,27,26,19,11,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,27,26,19,17,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Southern Illinois,27,26,19,17,0,T.J. Lindsay Defensive Rebound.
Indiana State,Southern Illinois,27,26,19,24,0,Southern Illinois Full Timeout.
Indiana State,Southern Illinois,27,26,19,38,0,Jalen Pendleton missed Layup.
Indiana State,Southern Illinois,27,26,19,38,0,Dantiel Daniels Offensive Rebound.
Indiana State,Southern Illinois,27,28,19,45,1,Jalen Pendleton made Layup.
Indiana State,Southern Illinois,27,28,19,45,0,Foul on Devonte Brown
Indiana State,Southern Illinois,27,29,19,45,1,Jalen Pendleton made Free Throw.
Indiana State,Southern Illinois,27,29,19,49,0,Jake Odum Turnover.
Indiana State,Southern Illinois,27,29,19,50,0,T.J. Lindsay Steal.
Indiana State,Southern Illinois,27,29,19,52,0,Foul on Dawon Cummings
Indiana State,Southern Illinois,27,30,19,52,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,27,31,19,53,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,27,31,20,0,0,End of the 1st Half.
Indiana State,Southern Illinois,27,31,20,11,0,Jeff Early Turnover.
Indiana State,Southern Illinois,27,31,20,41,0,Manny Arop Turnover.
Indiana State,Southern Illinois,27,31,21,13,0,Foul on Manny Arop
Indiana State,Southern Illinois,27,31,21,13,0,Desmar Jackson missed Free Throw.
Indiana State,Southern Illinois,27,31,21,13,0,null
Indiana State,Southern Illinois,27,32,21,13,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,27,33,21,13,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,27,33,21,29,0,RJ Mahurin missed Three Point Jumper.
Indiana State,Southern Illinois,27,33,21,29,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,27,35,21,42,1,Desmar Jackson made Layup.  Assisted by Kendal Brown-Surles.
Indiana State,Southern Illinois,27,35,21,51,0,Lucas Eitel Turnover.
Indiana State,Southern Illinois,27,35,21,52,0,Desmar Jackson Steal.
Indiana State,Southern Illinois,27,37,21,56,1,Desmar Jackson made Jumper.
Indiana State,Southern Illinois,27,37,22,3,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,27,37,22,21,0,Dawon Cummings missed Three Point Jumper.
Indiana State,Southern Illinois,27,37,22,21,0,Lucas Eitel Offensive Rebound.
Indiana State,Southern Illinois,27,37,22,36,0,Foul on Jr Beane
Indiana State,Southern Illinois,28,37,22,36,1,Justin Gant made Free Throw.
Indiana State,Southern Illinois,28,37,22,36,0,Justin Gant missed Free Throw.
Indiana State,Southern Illinois,28,37,22,36,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,28,37,22,58,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,28,37,22,58,0,Dawon Cummings Defensive Rebound.
Indiana State,Southern Illinois,31,37,23,5,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Odum.
Indiana State,Southern Illinois,31,37,23,48,0,Jeff Early missed Jumper.
Indiana State,Southern Illinois,31,37,23,48,0,Lucas Eitel Defensive Rebound.
Indiana State,Southern Illinois,31,37,24,2,0,Foul on Desmar Jackson
Indiana State,Southern Illinois,31,37,24,2,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,31,37,24,3,0,Lucas Eitel missed Three Point Jumper.
Indiana State,Southern Illinois,31,37,24,3,0,Justin Gant Offensive Rebound.
Indiana State,Southern Illinois,31,37,24,8,0,Justin Gant Turnover.
Indiana State,Southern Illinois,31,37,24,8,0,Foul on Justin Gant
Indiana State,Southern Illinois,31,39,24,28,1,Josh Swan made Layup.  Assisted by Kendal Brown-Surles.
Indiana State,Southern Illinois,31,39,24,44,0,Foul on Jeff Early
Indiana State,Southern Illinois,33,39,24,54,1,RJ Mahurin made Layup.  Assisted by Jake Odum.
Indiana State,Southern Illinois,33,41,25,11,1,Jr Beane made Jumper.
Indiana State,Southern Illinois,33,41,25,20,0,Foul on Jr Beane
Indiana State,Southern Illinois,33,41,25,34,0,RJ Mahurin missed Jumper.
Indiana State,Southern Illinois,33,41,25,34,0,Khristian Smith Offensive Rebound.
Indiana State,Southern Illinois,33,41,25,37,0,Khristian Smith missed Jumper.
Indiana State,Southern Illinois,33,41,25,37,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,33,43,25,56,1,Jalen Pendleton made Jumper.
Indiana State,Southern Illinois,33,43,26,4,0,Jake Odum missed Layup.
Indiana State,Southern Illinois,33,43,26,4,0,Dawon Cummings Offensive Rebound.
Indiana State,Southern Illinois,33,43,26,8,0,Dawon Cummings Turnover.
Indiana State,Southern Illinois,33,43,26,9,0,Kendal Brown-Surles Steal.
Indiana State,Southern Illinois,33,43,26,12,0,Kendal Brown-Surles Turnover.
Indiana State,Southern Illinois,33,43,26,41,0,Foul on Jalen Pendleton
Indiana State,Southern Illinois,34,43,26,41,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,35,43,26,41,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,35,43,27,0,0,Jalen Pendleton missed Layup.
Indiana State,Southern Illinois,35,43,27,0,0,RJ Mahurin Defensive Rebound.
Indiana State,Southern Illinois,37,43,27,11,1,RJ Mahurin made Jumper.  Assisted by Dawon Cummings.
Indiana State,Southern Illinois,37,43,27,35,0,T.J. Lindsay missed Three Point Jumper.
Indiana State,Southern Illinois,37,43,27,35,0,Indiana State Defensive Rebound.
Indiana State,Southern Illinois,37,43,27,39,0,Foul on Jeff Early
Indiana State,Southern Illinois,39,43,27,53,1,Manny Arop made Jumper.  Assisted by Dawon Cummings.
Indiana State,Southern Illinois,39,43,28,21,0,Kendal Brown-Surles missed Three Point Jumper.
Indiana State,Southern Illinois,39,43,28,21,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,41,43,28,29,1,Manny Arop made Jumper.
Indiana State,Southern Illinois,41,45,29,0,1,Dantiel Daniels made Layup.  Assisted by T.J. Lindsay.
Indiana State,Southern Illinois,41,45,29,21,0,Manny Arop missed Three Point Jumper.
Indiana State,Southern Illinois,41,45,29,21,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,41,45,29,33,0,Foul on Devonte Brown
Indiana State,Southern Illinois,41,45,29,33,0,Southern Illinois Full Timeout.
Indiana State,Southern Illinois,41,47,29,57,1,Dantiel Daniels made Layup.
Indiana State,Southern Illinois,41,47,30,8,0,Devonte Brown missed Three Point Jumper.
Indiana State,Southern Illinois,41,47,30,8,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,41,47,30,10,0,Foul on Justin Gant
Indiana State,Southern Illinois,41,47,30,32,0,Foul on Jake Odum
Indiana State,Southern Illinois,41,47,30,32,0,Dantiel Daniels missed Free Throw.
Indiana State,Southern Illinois,41,47,30,32,0,null
Indiana State,Southern Illinois,41,48,30,32,1,Dantiel Daniels made Free Throw.
Indiana State,Southern Illinois,41,48,30,46,0,Manny Arop Turnover.
Indiana State,Southern Illinois,41,48,30,55,0,Foul on Lucas Eitel
Indiana State,Southern Illinois,41,49,30,55,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,41,50,30,55,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,41,50,31,6,0,Lucas Eitel missed Three Point Jumper.
Indiana State,Southern Illinois,41,50,31,6,0,Manny Arop Offensive Rebound.
Indiana State,Southern Illinois,41,50,31,11,0,Foul on Jr Beane
Indiana State,Southern Illinois,42,50,31,11,1,Manny Arop made Free Throw.
Indiana State,Southern Illinois,43,50,31,11,1,Manny Arop made Free Throw.
Indiana State,Southern Illinois,43,50,31,28,0,Foul on Dawon Cummings
Indiana State,Southern Illinois,43,51,31,28,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,43,52,31,28,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,46,52,31,34,1,Lucas Eitel made Three Point Jumper.  Assisted by Jake Odum.
Indiana State,Southern Illinois,46,52,31,56,0,Foul on Jake Odum
Indiana State,Southern Illinois,46,53,31,56,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,46,54,31,56,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,48,54,32,24,1,Jake Odum made Jumper.
Indiana State,Southern Illinois,48,54,33,0,0,Jalen Pendleton missed Jumper.
Indiana State,Southern Illinois,48,54,33,0,0,Jeff Early Offensive Rebound.
Indiana State,Southern Illinois,48,54,33,2,0,Jeff Early missed Jumper.
Indiana State,Southern Illinois,48,54,33,2,0,Desmar Jackson Offensive Rebound.
Indiana State,Southern Illinois,48,56,33,6,1,Desmar Jackson made Tip Shot.
Indiana State,Southern Illinois,48,56,33,15,0,Jake Odum Turnover.
Indiana State,Southern Illinois,48,56,33,16,0,Jeff Early Steal.
Indiana State,Southern Illinois,48,56,33,36,0,Kendal Brown-Surles Turnover.
Indiana State,Southern Illinois,48,56,33,36,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,48,56,33,43,0,Lucas Eitel Turnover.
Indiana State,Southern Illinois,48,56,33,56,0,Foul on Devonte Brown
Indiana State,Southern Illinois,48,57,33,56,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,48,58,33,56,1,Desmar Jackson made Free Throw.
Indiana State,Southern Illinois,51,58,34,16,1,Lucas Eitel made Three Point Jumper.  Assisted by Dawon Cummings.
Indiana State,Southern Illinois,51,61,34,46,1,Desmar Jackson made Three Point Jumper.  Assisted by Jalen Pendleton.
Indiana State,Southern Illinois,51,61,34,56,0,Dawon Cummings Turnover.
Indiana State,Southern Illinois,51,61,35,18,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,51,61,35,18,0,Jake Odum Defensive Rebound.
Indiana State,Southern Illinois,53,61,35,23,1,Jake Odum made Layup.
Indiana State,Southern Illinois,53,61,35,34,0,Jalen Pendleton Turnover.
Indiana State,Southern Illinois,53,61,35,34,0,Justin Gant Steal.
Indiana State,Southern Illinois,53,61,35,34,0,Foul on Dantiel Daniels
Indiana State,Southern Illinois,54,61,35,34,1,Justin Gant made Free Throw.
Indiana State,Southern Illinois,54,61,35,34,0,Justin Gant missed Free Throw.
Indiana State,Southern Illinois,54,61,35,34,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,54,63,35,57,1,Desmar Jackson made Layup.
Indiana State,Southern Illinois,54,63,36,5,0,Manny Arop missed Three Point Jumper.
Indiana State,Southern Illinois,54,63,36,5,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,54,63,36,30,0,Desmar Jackson missed Jumper.
Indiana State,Southern Illinois,54,63,36,30,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,54,63,36,46,0,Foul on Kendal Brown-Surles
Indiana State,Southern Illinois,54,63,36,46,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,55,63,36,46,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,55,63,36,46,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,55,63,36,46,0,Desmar Jackson Defensive Rebound.
Indiana State,Southern Illinois,55,63,36,51,0,Desmar Jackson Turnover.
Indiana State,Southern Illinois,55,63,36,51,0,Jake Odum Steal.
Indiana State,Southern Illinois,55,63,36,51,0,Indiana State Full Timeout.
Indiana State,Southern Illinois,55,63,36,53,0,RJ Mahurin missed Layup.
Indiana State,Southern Illinois,55,63,36,53,0,Jr Beane Defensive Rebound.
Indiana State,Southern Illinois,55,63,37,8,0,Foul on Lucas Eitel
Indiana State,Southern Illinois,55,63,37,8,0,Kendal Brown-Surles missed Free Throw.
Indiana State,Southern Illinois,55,63,37,8,0,null
Indiana State,Southern Illinois,55,64,37,8,1,Kendal Brown-Surles made Free Throw.
Indiana State,Southern Illinois,55,64,37,17,0,Foul on Dantiel Daniels
Indiana State,Southern Illinois,56,64,37,17,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,57,64,37,17,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,57,64,37,28,0,Southern Illinois Full Timeout.
Indiana State,Southern Illinois,57,64,37,41,0,Desmar Jackson Turnover.
Indiana State,Southern Illinois,59,64,37,52,1,RJ Mahurin made Jumper.
Indiana State,Southern Illinois,59,64,38,28,0,Jr Beane missed Jumper.
Indiana State,Southern Illinois,59,64,38,28,0,Jeff Early Offensive Rebound.
Indiana State,Southern Illinois,59,64,38,30,0,Foul on RJ Mahurin
Indiana State,Southern Illinois,59,65,38,30,1,Jeff Early made Free Throw.
Indiana State,Southern Illinois,59,65,38,30,0,Jeff Early missed Free Throw.
Indiana State,Southern Illinois,59,65,38,30,0,Lucas Eitel Defensive Rebound.
Indiana State,Southern Illinois,59,65,38,30,0,Foul on Desmar Jackson
Indiana State,Southern Illinois,59,65,38,30,0,Manny Arop missed Free Throw.
Indiana State,Southern Illinois,59,65,38,30,0,null
Indiana State,Southern Illinois,60,65,38,30,1,Manny Arop made Free Throw.
Indiana State,Southern Illinois,60,65,38,41,0,Foul on Devonte Brown
Indiana State,Southern Illinois,60,65,38,41,0,Technical Foul on Jr Beane
Indiana State,Southern Illinois,60,65,38,41,0,Foul on Jr Beane
Indiana State,Southern Illinois,60,66,38,41,1,Jr Beane made Free Throw.
Indiana State,Southern Illinois,60,66,38,41,0,Jr Beane missed Free Throw.
Indiana State,Southern Illinois,60,66,38,41,0,null
Indiana State,Southern Illinois,60,66,38,41,0,Jake Odum missed Free Throw.
Indiana State,Southern Illinois,60,66,38,41,0,null
Indiana State,Southern Illinois,60,66,38,41,0,Jake Odum missed Free Throw.
Indiana State,Southern Illinois,60,66,38,41,0,null
Indiana State,Southern Illinois,60,66,38,47,0,Jake Odum missed Three Point Jumper.
Indiana State,Southern Illinois,60,66,38,47,0,Jeff Early Defensive Rebound.
Indiana State,Southern Illinois,60,66,38,51,0,Foul on Manny Arop
Indiana State,Southern Illinois,60,67,38,51,1,Jeff Early made Free Throw.
Indiana State,Southern Illinois,60,68,38,51,1,Jeff Early made Free Throw.
Indiana State,Southern Illinois,60,68,39,1,0,Foul on Josh Swan
Indiana State,Southern Illinois,61,68,39,1,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,62,68,39,1,1,Jake Odum made Free Throw.
Indiana State,Southern Illinois,62,68,39,9,0,Southern Illinois Full Timeout.
Indiana State,Southern Illinois,62,68,39,10,0,Foul on Dawon Cummings
Indiana State,Southern Illinois,62,69,39,10,1,Kendal Brown-Surles made Free Throw.
Indiana State,Southern Illinois,62,69,39,10,0,Kendal Brown-Surles missed Free Throw.
Indiana State,Southern Illinois,62,69,39,10,0,Manny Arop Defensive Rebound.
