Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Pittsburgh,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Pittsburgh,2,0,0,9,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Pittsburgh,2,0,0,30,0,Chris Jones missed Jumper.
Kansas State,Pittsburgh,2,0,0,30,0,Michael Young Offensive Rebound.
Kansas State,Pittsburgh,2,0,0,35,0,Foul on Nino Williams.
Kansas State,Pittsburgh,2,0,0,35,0,Foul on Wesley Iwundu.
Kansas State,Pittsburgh,2,0,0,48,0,Michael Young missed Jumper.
Kansas State,Pittsburgh,2,0,0,48,0,Pittsburgh Offensive Rebound.
Kansas State,Pittsburgh,2,0,0,49,0,Foul on Marcus Foster.
Kansas State,Pittsburgh,2,0,1,9,0,Chris Jones Turnover.
Kansas State,Pittsburgh,2,0,1,19,0,Foul on Chris Jones.
Kansas State,Pittsburgh,2,0,1,33,0,Nino Williams missed Jumper.
Kansas State,Pittsburgh,2,0,1,33,0,Nino Williams Offensive Rebound.
Kansas State,Pittsburgh,2,0,1,53,0,Marcus Foster missed Three Point Jumper.
Kansas State,Pittsburgh,2,0,1,53,0,Pittsburgh Deadball Team Rebound.
Kansas State,Pittsburgh,2,0,1,55,0,Kansas St  Turnover.
Kansas State,Pittsburgh,2,0,1,57,0,James Robinson Turnover.
Kansas State,Pittsburgh,2,0,1,57,0,Marcus Foster Steal.
Kansas State,Pittsburgh,4,0,1,59,1,Marcus Foster made Dunk.
Kansas State,Pittsburgh,4,0,2,26,0,Michael Young Turnover.
Kansas State,Pittsburgh,6,0,2,38,1,Wesley Iwundu made Dunk. Assisted by Jevon Thomas.
Kansas State,Pittsburgh,6,3,3,10,1,Jamel Artis made Three Point Jumper. Assisted by James Robinson.
Kansas State,Pittsburgh,9,3,3,39,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Pittsburgh,9,3,4,6,0,Michael Young missed Jumper.
Kansas State,Pittsburgh,9,3,4,6,0,Wesley Iwundu Defensive Rebound.
Kansas State,Pittsburgh,9,3,4,19,0,Foul on James Robinson.
Kansas State,Pittsburgh,9,3,4,19,0,Official TV Timeout
Kansas State,Pittsburgh,9,3,4,19,0,Jevon Thomas missed Free Throw.
Kansas State,Pittsburgh,9,3,4,19,0,Kansas St Deadball Team Rebound.
Kansas State,Pittsburgh,10,3,4,19,1,Jevon Thomas made Free Throw.
Kansas State,Pittsburgh,10,5,4,48,1,James Robinson made Jumper. Assisted by Jamel Artis.
Kansas State,Pittsburgh,10,5,5,16,0,Stephen Hurt missed Jumper.
Kansas State,Pittsburgh,10,5,5,16,0,Michael Young Defensive Rebound.
Kansas State,Pittsburgh,10,5,5,37,0,Joseph Uchebo Turnover.
Kansas State,Pittsburgh,10,5,5,37,0,Nigel Johnson Steal.
Kansas State,Pittsburgh,10,5,5,43,0,Tre Harris missed Three Point Jumper.
Kansas State,Pittsburgh,10,5,5,43,0,Jamel Artis Defensive Rebound.
Kansas State,Pittsburgh,10,7,5,57,1,Joseph Uchebo made Layup. Assisted by Jamel Artis.
Kansas State,Pittsburgh,10,7,6,26,0,Foul on Jamel Artis.
Kansas State,Pittsburgh,10,7,6,28,0,Stephen Hurt missed Three Point Jumper.
Kansas State,Pittsburgh,10,7,6,28,0,Jamel Artis Defensive Rebound.
Kansas State,Pittsburgh,10,9,6,40,1,Sheldon Jeter made Jumper. Assisted by Chris Jones.
Kansas State,Pittsburgh,10,9,7,16,0,Wesley Iwundu missed Jumper.
Kansas State,Pittsburgh,10,9,7,16,0,Sheldon Jeter Defensive Rebound.
