Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Kansas State,Arizona,0,2,0,15,1,Gabe York made Layup.
Kansas State,Arizona,3,2,0,33,1,Marcus Foster made Three Point Jumper.
Kansas State,Arizona,3,2,0,38,0,Brandon Ashley Turnover.
Kansas State,Arizona,3,2,0,38,0,Jevon Thomas Steal.
Kansas State,Arizona,5,2,0,44,1,Jevon Thomas made Layup.
Kansas State,Arizona,5,4,1,10,1,Gabe York made Layup.
Kansas State,Arizona,5,4,1,20,0,Nino Williams missed Jumper.
Kansas State,Arizona,5,4,1,20,0,Brandon Ashley Defensive Rebound.
Kansas State,Arizona,5,4,1,32,0,Gabe York missed Jumper.
Kansas State,Arizona,5,4,1,32,0,Kaleb Tarczewski Offensive Rebound.
Kansas State,Arizona,5,6,1,39,1,T.J. McConnell made Jumper.
Kansas State,Arizona,7,6,1,59,1,Wesley Iwundu made Layup. Assisted by Nino Williams.
Kansas State,Arizona,7,6,2,24,0,Brandon Ashley missed Jumper.
Kansas State,Arizona,7,6,2,24,0,Jevon Thomas Defensive Rebound.
Kansas State,Arizona,9,6,2,57,1,Nino Williams made Layup.
Kansas State,Arizona,9,6,2,57,0,Foul on Kaleb Tarczewski.
Kansas State,Arizona,10,6,2,57,1,Nino Williams made Free Throw.
Kansas State,Arizona,10,6,3,12,0,Foul on Jevon Thomas.
Kansas State,Arizona,10,6,3,44,0,Foul on Thomas Gipson.
Kansas State,Arizona,10,6,3,44,0,Kaleb Tarczewski missed Free Throw.
Kansas State,Arizona,10,6,3,44,0,Arizona Deadball Team Rebound.
Kansas State,Arizona,10,6,3,44,0,Kaleb Tarczewski missed Free Throw.
Kansas State,Arizona,10,6,3,44,0,Kansas St Defensive Rebound.
Kansas State,Arizona,10,6,4,16,0,Stephen Hurt missed Three Point Jumper.
Kansas State,Arizona,10,6,4,16,0,Stanley Johnson Defensive Rebound.
Kansas State,Arizona,10,6,4,28,0,Kaleb Tarczewski missed Layup.
Kansas State,Arizona,10,6,4,28,0,Jevon Thomas Defensive Rebound.
Kansas State,Arizona,13,6,4,35,1,Marcus Foster made Three Point Jumper. Assisted by Jevon Thomas.
Kansas State,Arizona,13,8,4,45,1,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.
