Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Kansas State,Texas Tech,0,0,0,27,0,Devaugntah Williams missed Three Point Jumper.
Kansas State,Texas Tech,0,0,0,27,0,Justin Edwards Defensive Rebound.
Kansas State,Texas Tech,0,0,0,44,0,Foul on Isaiah Manderson.
Kansas State,Texas Tech,1,0,0,44,1,Thomas Gipson made Free Throw.
Kansas State,Texas Tech,2,0,0,44,1,Thomas Gipson made Free Throw.
Kansas State,Texas Tech,2,0,0,51,0,Randy Onwuasor missed Jumper.
Kansas State,Texas Tech,2,0,0,51,0,Nino Williams Defensive Rebound.
Kansas State,Texas Tech,2,0,1,1,0,Wesley Iwundu missed Jumper.
Kansas State,Texas Tech,2,0,1,1,0,Justin Edwards Offensive Rebound.
Kansas State,Texas Tech,4,0,1,7,1,Justin Edwards made Jumper.
Kansas State,Texas Tech,4,3,1,34,1,Robert Turner made Three Point Jumper. Assisted by Randy Onwuasor.
Kansas State,Texas Tech,4,3,2,11,0,Nino Williams missed Jumper.
Kansas State,Texas Tech,4,3,2,11,0,Randy Onwuasor Defensive Rebound.
Kansas State,Texas Tech,4,3,2,48,0,Devaugntah Williams missed Three Point Jumper.
Kansas State,Texas Tech,4,3,2,48,0,Zach Smith Offensive Rebound.
Kansas State,Texas Tech,4,3,3,12,0,Randy Onwuasor missed Jumper.
Kansas State,Texas Tech,4,3,3,12,0,Nino Williams Block.
Kansas State,Texas Tech,4,3,3,12,0,Texas Tech Offensive Rebound.
Kansas State,Texas Tech,4,5,3,26,1,Zach Smith made Jumper. Assisted by Robert Turner.
Kansas State,Texas Tech,6,5,3,45,1,Thomas Gipson made Layup. Assisted by Justin Edwards.
Kansas State,Texas Tech,6,8,4,7,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Kansas State,Texas Tech,6,8,4,21,0,Foul on Isaiah Manderson.
Kansas State,Texas Tech,6,8,4,21,0,Official TV Timeout
Kansas State,Texas Tech,6,8,4,31,0,Justin Edwards missed Three Point Jumper.
Kansas State,Texas Tech,6,8,4,31,0,Stephen Hurt Offensive Rebound.
Kansas State,Texas Tech,8,8,4,36,1,Stephen Hurt made Jumper.
Kansas State,Texas Tech,8,10,4,45,1,Zach Smith made Layup.
Kansas State,Texas Tech,8,10,5,16,0,Foul on Norense Odiase.
Kansas State,Texas Tech,8,10,5,27,0,Foul on Stephen Hurt.
Kansas State,Texas Tech,8,10,5,27,0,Stephen Hurt Turnover.
Kansas State,Texas Tech,8,13,5,42,1,Robert Turner made Three Point Jumper. Assisted by Keenan Evans.
Kansas State,Texas Tech,8,13,6,3,0,Thomas Gipson missed Jumper.
Kansas State,Texas Tech,8,13,6,3,0,Zach Smith Defensive Rebound.
Kansas State,Texas Tech,8,16,6,25,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Kansas State,Texas Tech,8,16,6,29,0,Kansas St  Timeout
Kansas State,Texas Tech,10,16,6,57,1,Wesley Iwundu made Jumper.
Kansas State,Texas Tech,10,18,7,26,1,Zach Smith made Layup. Assisted by Keenan Evans.
Kansas State,Texas Tech,10,18,7,48,0,Tre Harris missed Three Point Jumper.
Kansas State,Texas Tech,10,18,7,48,0,Devaugntah Williams Defensive Rebound.
Kansas State,Texas Tech,10,18,8,25,0,Official TV Timeout
Kansas State,Texas Tech,10,18,8,26,0,Randy Onwuasor Turnover.
Kansas State,Texas Tech,10,18,8,26,0,Justin Edwards Steal.
Kansas State,Texas Tech,12,18,8,44,1,Nino Williams made Jumper. Assisted by Jevon Thomas.
Kansas State,Texas Tech,12,18,8,53,0,Toddrick Gotcher missed Three Point Jumper.
Kansas State,Texas Tech,12,18,8,53,0,Nino Williams Defensive Rebound.
Kansas State,Texas Tech,12,18,9,3,0,Justin Edwards Turnover.
Kansas State,Texas Tech,12,18,9,3,0,Keenan Evans Steal.
Kansas State,Texas Tech,12,18,9,8,0,Foul on Tre Harris.
Kansas State,Texas Tech,12,19,9,8,1,Keenan Evans made Free Throw.
Kansas State,Texas Tech,12,20,9,8,1,Keenan Evans made Free Throw.
Kansas State,Texas Tech,12,20,9,30,0,Nino Williams missed Jumper.
Kansas State,Texas Tech,12,20,9,30,0,Randy Onwuasor Defensive Rebound.
Kansas State,Texas Tech,12,20,9,38,0,Randy Onwuasor Turnover.
Kansas State,Texas Tech,12,20,9,38,0,Jevon Thomas Steal.
Kansas State,Texas Tech,14,20,9,43,1,Jevon Thomas made Dunk.
Kansas State,Texas Tech,14,20,10,22,0,Randy Onwuasor missed Three Point Jumper.
Kansas State,Texas Tech,14,20,10,22,0,Justin Edwards Defensive Rebound.
Kansas State,Texas Tech,16,20,10,35,1,Thomas Gipson made Layup. Assisted by Nino Williams.
Kansas State,Texas Tech,16,20,10,44,0,Randy Onwuasor Turnover.
Kansas State,Texas Tech,16,20,10,44,0,Jevon Thomas Steal.
Kansas State,Texas Tech,18,20,10,50,1,Jevon Thomas made Layup.
Kansas State,Texas Tech,18,20,10,50,0,Foul on Keenan Evans.
Kansas State,Texas Tech,18,20,10,50,0,Jevon Thomas missed Free Throw.
Kansas State,Texas Tech,18,20,10,50,0,Zach Smith Defensive Rebound.
Kansas State,Texas Tech,18,20,11,29,0,Robert Turner missed Jumper.
Kansas State,Texas Tech,18,20,11,29,0,Texas Tech Deadball Team Rebound.
Kansas State,Texas Tech,18,20,11,29,0,Texas Tech  Turnover.
Kansas State,Texas Tech,18,20,12,1,0,Jevon Thomas missed Three Point Jumper.
Kansas State,Texas Tech,18,20,12,1,0,Robert Turner Defensive Rebound.
Kansas State,Texas Tech,18,20,12,24,0,Robert Turner Turnover.
Kansas State,Texas Tech,18,20,12,24,0,Official TV Timeout
Kansas State,Texas Tech,18,20,12,39,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Texas Tech,18,20,12,39,0,Jevon Thomas Offensive Rebound.
Kansas State,Texas Tech,18,20,13,2,0,Nigel Johnson missed Jumper.
Kansas State,Texas Tech,18,20,13,2,0,Norense Odiase Defensive Rebound.
Kansas State,Texas Tech,18,20,13,5,0,Foul on Nino Williams.
Kansas State,Texas Tech,18,22,13,18,1,Toddrick Gotcher made Layup. Assisted by Norense Odiase.
Kansas State,Texas Tech,20,22,13,39,1,Thomas Gipson made Layup. Assisted by Jevon Thomas.
Kansas State,Texas Tech,20,22,14,2,0,Toddrick Gotcher missed Jumper.
Kansas State,Texas Tech,20,22,14,2,0,Texas Tech Offensive Rebound.
Kansas State,Texas Tech,20,24,14,8,1,Toddrick Gotcher made Jumper. Assisted by Devaugntah Williams.
