Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Oklahoma State,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,2,0,0,11,1,Justin Edwards made Layup.
Kansas State,Oklahoma State,2,0,0,37,0,Jeff Newberry missed Three Point Jumper.
Kansas State,Oklahoma State,2,0,0,37,0,Oklahoma St Offensive Rebound.
Kansas State,Oklahoma State,2,0,0,46,0,Foul on Nino Williams.
Kansas State,Oklahoma State,2,2,1,0,1,Le'Bryan Nash made Jumper.
Kansas State,Oklahoma State,2,2,1,23,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Oklahoma State,2,2,1,23,0,Thomas Gipson Offensive Rebound.
Kansas State,Oklahoma State,2,2,1,28,0,Thomas Gipson Turnover.
Kansas State,Oklahoma State,2,4,1,57,1,Phil Forte made Layup.
Kansas State,Oklahoma State,2,4,2,18,0,Wesley Iwundu missed Jumper.
Kansas State,Oklahoma State,2,4,2,18,0,Anthony Hickey Jr. Defensive Rebound.
Kansas State,Oklahoma State,2,4,2,22,0,Foul on Nino Williams.
Kansas State,Oklahoma State,2,4,2,33,0,Anthony Hickey Jr. Turnover.
Kansas State,Oklahoma State,2,4,2,33,0,Wesley Iwundu Steal.
Kansas State,Oklahoma State,4,4,2,41,1,Thomas Gipson made Layup. Assisted by Malek Harris.
Kansas State,Oklahoma State,4,4,2,58,0,Le'Bryan Nash Turnover.
Kansas State,Oklahoma State,4,4,3,20,0,Foul on Michael Cobbins.
Kansas State,Oklahoma State,4,4,3,26,0,Nigel Johnson Turnover.
Kansas State,Oklahoma State,4,4,3,26,0,Anthony Hickey Jr. Steal.
Kansas State,Oklahoma State,4,6,3,34,1,Phil Forte made Layup.
Kansas State,Oklahoma State,7,6,3,58,1,Justin Edwards made Three Point Jumper. Assisted by Thomas Gipson.
Kansas State,Oklahoma State,7,6,4,7,0,Foul on Malek Harris.
Kansas State,Oklahoma State,7,6,4,7,0,Official TV Timeout
Kansas State,Oklahoma State,7,8,4,40,1,Le'Bryan Nash made Jumper.
Kansas State,Oklahoma State,7,8,5,7,0,Foul on Mitchell Solomon.
Kansas State,Oklahoma State,9,8,5,7,1,Thomas Gipson made Layup. Assisted by Nigel Johnson.
Kansas State,Oklahoma State,9,8,5,7,0,Foul on Mitchell Solomon.
Kansas State,Oklahoma State,9,8,5,7,0,Thomas Gipson missed Free Throw.
Kansas State,Oklahoma State,9,8,5,7,0,Anthony Allen Jr. Defensive Rebound.
Kansas State,Oklahoma State,9,8,5,9,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,9,8,5,9,0,Nigel Johnson Steal.
Kansas State,Oklahoma State,11,8,5,11,1,Nigel Johnson made Layup.
Kansas State,Oklahoma State,11,11,5,43,1,Tavarius Shine made Three Point Jumper. Assisted by Tyree Griffin.
Kansas State,Oklahoma State,14,11,6,10,1,Nigel Johnson made Three Point Jumper. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,14,11,6,42,0,Le'Bryan Nash missed Three Point Jumper.
Kansas State,Oklahoma State,14,11,6,42,0,Tavarius Shine Offensive Rebound.
Kansas State,Oklahoma State,14,13,6,51,1,Tavarius Shine made Layup.
Kansas State,Oklahoma State,14,13,7,5,0,Marcus Foster missed Jumper.
Kansas State,Oklahoma State,14,13,7,5,0,Phil Forte Defensive Rebound.
Kansas State,Oklahoma State,14,13,7,11,0,Foul on Wesley Iwundu.
Kansas State,Oklahoma State,14,13,7,11,0,Phil Forte missed Free Throw.
Kansas State,Oklahoma State,14,13,7,11,0,Oklahoma St Deadball Team Rebound.
Kansas State,Oklahoma State,14,14,7,11,1,Phil Forte made Free Throw.
Kansas State,Oklahoma State,14,14,7,25,0,Jevon Thomas Turnover.
Kansas State,Oklahoma State,14,17,7,31,1,Tavarius Shine made Three Point Jumper. Assisted by Jeff Newberry.
Kansas State,Oklahoma State,14,17,7,47,0,Foul on Leyton Hammonds.
Kansas State,Oklahoma State,14,17,7,47,0,Malek Harris missed Free Throw.
Kansas State,Oklahoma State,14,17,7,47,0,Kansas St Deadball Team Rebound.
Kansas State,Oklahoma State,15,17,7,47,1,Malek Harris made Free Throw.
Kansas State,Oklahoma State,15,17,8,14,0,Jeff Newberry missed Jumper.
Kansas State,Oklahoma State,15,17,8,14,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,17,17,8,21,1,Malek Harris made Layup. Assisted by Justin Edwards.
Kansas State,Oklahoma State,17,17,8,50,0,Jump Ball won by Oklahoma St
Kansas State,Oklahoma State,17,17,8,50,0,Official TV Timeout
Kansas State,Oklahoma State,17,20,9,1,1,Phil Forte made Three Point Jumper.
Kansas State,Oklahoma State,17,20,9,22,0,Thomas Gipson missed Jumper.
Kansas State,Oklahoma State,17,20,9,22,0,Michael Cobbins Defensive Rebound.
Kansas State,Oklahoma State,17,20,9,38,0,Le'Bryan Nash missed Jumper.
Kansas State,Oklahoma State,17,20,9,38,0,Stephen Hurt Defensive Rebound.
Kansas State,Oklahoma State,17,20,9,42,0,Foul on Michael Cobbins.
Kansas State,Oklahoma State,17,20,10,6,0,Stephen Hurt Turnover.
Kansas State,Oklahoma State,17,20,10,6,0,Anthony Allen Jr. Steal.
Kansas State,Oklahoma State,17,20,10,13,0,Phil Forte missed Three Point Jumper.
Kansas State,Oklahoma State,17,20,10,13,0,Jevon Thomas Defensive Rebound.
Kansas State,Oklahoma State,17,20,10,13,0,Jevon Thomas Turnover.
Kansas State,Oklahoma State,17,23,10,22,1,Phil Forte made Three Point Jumper. Assisted by Anthony Hickey Jr..
Kansas State,Oklahoma State,19,23,10,50,1,Stephen Hurt made Layup. Assisted by Justin Edwards.
Kansas State,Oklahoma State,19,23,11,10,0,Foul on Anthony Allen Jr..
Kansas State,Oklahoma State,19,23,11,10,0,Anthony Allen Jr. Turnover.
Kansas State,Oklahoma State,19,23,11,34,0,Nigel Johnson Turnover.
Kansas State,Oklahoma State,19,23,11,55,0,Anthony Hickey Jr. missed Three Point Jumper.
Kansas State,Oklahoma State,19,23,11,55,0,Nigel Johnson Defensive Rebound.
Kansas State,Oklahoma State,19,23,12,19,0,Malek Harris missed Jumper.
Kansas State,Oklahoma State,19,23,12,19,0,Kansas St Offensive Rebound.
Kansas State,Oklahoma State,19,23,12,25,0,Official TV Timeout
Kansas State,Oklahoma State,19,23,13,1,0,Wesley Iwundu missed Jumper.
Kansas State,Oklahoma State,19,23,13,1,0,Thomas Gipson Offensive Rebound.
Kansas State,Oklahoma State,21,23,13,1,1,Thomas Gipson made Dunk.
Kansas State,Oklahoma State,21,23,13,40,0,Phil Forte missed Three Point Jumper.
Kansas State,Oklahoma State,21,23,13,40,0,Kansas St Defensive Rebound.
Kansas State,Oklahoma State,21,23,13,41,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,21,23,13,57,0,Foul on Tavarius Shine.
Kansas State,Oklahoma State,22,23,13,57,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,23,23,13,57,1,Justin Edwards made Free Throw.
Kansas State,Oklahoma State,23,23,14,25,0,Tavarius Shine missed Three Point Jumper.
Kansas State,Oklahoma State,23,23,14,25,0,Malek Harris Defensive Rebound.
Kansas State,Oklahoma State,23,23,14,43,0,Nigel Johnson missed Jumper.
Kansas State,Oklahoma State,23,23,14,43,0,Le'Bryan Nash Defensive Rebound.
Kansas State,Oklahoma State,23,23,14,53,0,Foul on Malek Harris.
Kansas State,Oklahoma State,23,23,15,9,0,Tavarius Shine Turnover.
Kansas State,Oklahoma State,23,23,15,9,0,Wesley Iwundu Steal.
Kansas State,Oklahoma State,25,23,15,14,1,Justin Edwards made Dunk. Assisted by Wesley Iwundu.
Kansas State,Oklahoma State,25,23,15,40,0,Anthony Hickey Jr. missed Jumper.
Kansas State,Oklahoma State,25,23,15,40,0,Thomas Gipson Defensive Rebound.
Kansas State,Oklahoma State,25,23,15,53,0,Kansas St  Timeout
Kansas State,Oklahoma State,25,23,16,0,0,Stephen Hurt missed Jumper.
Kansas State,Oklahoma State,25,23,16,0,0,Oklahoma St Defensive Rebound.
Kansas State,Oklahoma State,25,23,16,4,0,Official TV Timeout
Kansas State,Oklahoma State,25,25,16,19,1,Le'Bryan Nash made Layup.
Kansas State,Oklahoma State,25,25,16,40,0,Foul on Le'Bryan Nash.
Kansas State,Oklahoma State,26,25,16,40,1,Thomas Gipson made Free Throw.
Kansas State,Oklahoma State,27,25,16,40,1,Thomas Gipson made Free Throw.
Kansas State,Oklahoma State,27,25,17,6,0,Phil Forte missed Jumper.
Kansas State,Oklahoma State,27,25,17,6,0,Nigel Johnson Defensive Rebound.
Kansas State,Oklahoma State,27,25,17,12,0,Foul on Tyree Griffin.
Kansas State,Oklahoma State,27,25,17,12,0,Nigel Johnson missed Free Throw.
Kansas State,Oklahoma State,27,25,17,12,0,Kansas St Offensive Rebound.
Kansas State,Oklahoma State,27,25,17,16,0,Marcus Foster missed Three Point Jumper.
Kansas State,Oklahoma State,27,25,17,16,0,Mitchell Solomon Defensive Rebound.
Kansas State,Oklahoma State,27,25,17,24,0,Le'Bryan Nash missed Jumper.
Kansas State,Oklahoma State,27,25,17,24,0,Mitchell Solomon Offensive Rebound.
Kansas State,Oklahoma State,27,25,17,27,0,Jump Ball won by Oklahoma St
Kansas State,Oklahoma State,27,25,17,44,0,Le'Bryan Nash missed Jumper.
Kansas State,Oklahoma State,27,25,17,44,0,Stephen Hurt Block.
Kansas State,Oklahoma State,27,25,17,44,0,Oklahoma St Offensive Rebound.
Kansas State,Oklahoma State,27,25,17,46,0,Le'Bryan Nash missed Layup.
Kansas State,Oklahoma State,27,25,17,46,0,Stephen Hurt Defensive Rebound.
Kansas State,Oklahoma State,27,25,17,59,0,Thomas Gipson missed Layup.
Kansas State,Oklahoma State,27,25,18,0,0,Le'Bryan Nash Block.
Kansas State,Oklahoma State,27,25,18,1,0,Kansas St Offensive Rebound.
Kansas State,Oklahoma State,27,25,18,23,0,Foul on Leyton Hammonds.
Kansas State,Oklahoma State,28,25,18,23,1,Thomas Gipson made Free Throw.
Kansas State,Oklahoma State,29,25,18,23,1,Thomas Gipson made Free Throw.
Kansas State,Oklahoma State,29,25,18,26,0,Oklahoma St  Timeout
Kansas State,Oklahoma State,29,25,18,55,0,Le'Bryan Nash Turnover.
Kansas State,Oklahoma State,29,25,18,55,0,Stephen Hurt Steal.
Kansas State,Oklahoma State,29,25,19,20,0,Nigel Johnson missed Three Point Jumper.
Kansas State,Oklahoma State,29,25,19,21,0,Le'Bryan Nash Defensive Rebound.
Kansas State,Oklahoma State,29,27,19,35,1,Le'Bryan Nash made Layup.
Kansas State,Oklahoma State,29,27,20,0,0,End of 1st half
Kansas State,Oklahoma State,29,27,20,0,0,Jump Ball won by Kansas St
Kansas State,Oklahoma State,29,27,20,17,0,Nino Williams missed Jumper.
Kansas State,Oklahoma State,29,27,20,17,0,Justin Edwards Offensive Rebound.
Kansas State,Oklahoma State,29,27,20,24,0,Justin Edwards missed Layup.
Kansas State,Oklahoma State,29,27,20,24,0,Justin Edwards Offensive Rebound.
Kansas State,Oklahoma State,31,27,20,27,1,Justin Edwards made Layup.
Kansas State,Oklahoma State,31,29,20,47,1,Jeff Newberry made Jumper.
Kansas State,Oklahoma State,31,29,21,8,0,Thomas Gipson missed Jumper.
Kansas State,Oklahoma State,31,29,21,8,0,Anthony Hickey Jr. Defensive Rebound.
Kansas State,Oklahoma State,31,29,21,24,0,Phil Forte missed Three Point Jumper.
Kansas State,Oklahoma State,31,29,21,24,0,Nino Williams Defensive Rebound.
Kansas State,Oklahoma State,33,29,21,38,1,Thomas Gipson made Layup.
Kansas State,Oklahoma State,33,32,22,1,1,Anthony Hickey Jr. made Three Point Jumper. Assisted by Le'Bryan Nash.
Kansas State,Oklahoma State,35,32,22,22,1,Nino Williams made Jumper. Assisted by Nigel Johnson.
Kansas State,Oklahoma State,35,34,22,39,1,Anthony Hickey Jr. made Jumper.
Kansas State,Oklahoma State,35,34,22,45,0,Nigel Johnson Turnover.
Kansas State,Oklahoma State,35,34,22,45,0,Anthony Hickey Jr. Steal.
Kansas State,Oklahoma State,35,36,22,49,1,Anthony Hickey Jr. made Layup.
Kansas State,Oklahoma State,35,36,23,12,0,Nigel Johnson Turnover.
Kansas State,Oklahoma State,35,36,23,12,0,Jeff Newberry Steal.
Kansas State,Oklahoma State,35,36,23,19,0,Foul on Justin Edwards.
Kansas State,Oklahoma State,35,37,23,19,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,35,38,23,19,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,35,38,23,23,0,Nino Williams missed Jumper.
Kansas State,Oklahoma State,35,38,23,23,0,Michael Cobbins Block.
Kansas State,Oklahoma State,35,38,23,23,0,Jeff Newberry Defensive Rebound.
Kansas State,Oklahoma State,35,38,23,30,0,Le'Bryan Nash missed Layup.
Kansas State,Oklahoma State,35,38,23,30,0,Justin Edwards Defensive Rebound.
Kansas State,Oklahoma State,35,38,23,34,0,Foul on Le'Bryan Nash.
Kansas State,Oklahoma State,35,38,23,42,0,Nino Williams missed Jumper.
Kansas State,Oklahoma State,35,38,23,42,0,Anthony Hickey Jr. Defensive Rebound.
Kansas State,Oklahoma State,35,38,23,53,0,Foul on Phil Forte.
Kansas State,Oklahoma State,35,38,23,53,0,Phil Forte Turnover.
Kansas State,Oklahoma State,35,38,24,1,0,Jevon Thomas Turnover.
Kansas State,Oklahoma State,35,38,24,1,0,Jeff Newberry Steal.
Kansas State,Oklahoma State,35,38,24,1,0,Foul on Nino Williams.
Kansas State,Oklahoma State,35,38,24,9,0,Official TV Timeout
Kansas State,Oklahoma State,35,39,24,9,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,35,40,24,9,1,Jeff Newberry made Free Throw.
Kansas State,Oklahoma State,35,40,24,12,0,Phil Forte missed Three Point Jumper.
Kansas State,Oklahoma State,35,40,24,12,0,Thomas Gipson Defensive Rebound.
Kansas State,Oklahoma State,35,40,24,31,0,Justin Edwards missed Layup.
Kansas State,Oklahoma State,35,40,24,31,0,Le'Bryan Nash Block.
Kansas State,Oklahoma State,35,40,24,31,0,Kansas St Offensive Rebound.
Kansas State,Oklahoma State,35,40,24,42,0,Nigel Johnson missed Layup.
Kansas State,Oklahoma State,35,40,24,42,0,Le'Bryan Nash Block.
Kansas State,Oklahoma State,35,40,24,42,0,Phil Forte Defensive Rebound.
Kansas State,Oklahoma State,35,42,24,49,1,Phil Forte made Layup.
Kansas State,Oklahoma State,35,42,25,2,0,Thomas Gipson Turnover.
Kansas State,Oklahoma State,35,42,25,2,0,Anthony Hickey Jr. Steal.
Kansas State,Oklahoma State,35,45,25,8,1,Phil Forte made Three Point Jumper. Assisted by Jeff Newberry.
Kansas State,Oklahoma State,35,45,25,14,0,Kansas St  Timeout
Kansas State,Oklahoma State,35,45,25,33,0,Foul on Marcus Foster.
Kansas State,Oklahoma State,35,45,25,33,0,Marcus Foster Turnover.
