Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Kansas State,West Virginia,0,0,0,6,0,Juwan Staten Turnover.
Kansas State,West Virginia,0,0,0,6,0,Nigel Johnson Steal.
Kansas State,West Virginia,2,0,0,12,1,Nigel Johnson made Layup.
Kansas State,West Virginia,2,2,0,37,1,Juwan Staten made Layup.
Kansas State,West Virginia,4,2,1,0,1,Wesley Iwundu made Layup. Assisted by Thomas Gipson.
Kansas State,West Virginia,4,2,1,23,0,Foul on Jevon Thomas.
Kansas State,West Virginia,4,4,1,39,1,Devin Williams made Layup. Assisted by Jonathan Holton.
Kansas State,West Virginia,4,4,1,39,0,Foul on Nino Williams.
Kansas State,West Virginia,4,5,1,39,1,Devin Williams made Free Throw.
Kansas State,West Virginia,4,5,2,12,0,Foul on Jonathan Holton.
Kansas State,West Virginia,6,5,2,23,1,Thomas Gipson made Layup.
Kansas State,West Virginia,6,7,2,54,1,Elijah Macon made Layup. Assisted by Juwan Staten.
Kansas State,West Virginia,6,7,3,10,0,Foul on Jaysean Paige.
Kansas State,West Virginia,6,7,3,17,0,Jevon Thomas missed Three Point Jumper.
Kansas State,West Virginia,6,7,3,17,0,Nino Williams Offensive Rebound.
Kansas State,West Virginia,6,7,3,17,0,Nino Williams missed Two Point Tip Shot.
Kansas State,West Virginia,6,7,3,17,0,Thomas Gipson Offensive Rebound.
Kansas State,West Virginia,6,7,3,22,0,Foul on Nathan Adrian.
Kansas State,West Virginia,7,7,3,22,1,Thomas Gipson made Free Throw.
Kansas State,West Virginia,8,7,3,22,1,Thomas Gipson made Free Throw.
Kansas State,West Virginia,8,10,3,38,1,Nathan Adrian made Three Point Jumper. Assisted by Juwan Staten.
Kansas State,West Virginia,10,10,3,52,1,Nino Williams made Layup. Assisted by Nigel Johnson.
Kansas State,West Virginia,10,13,4,19,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Elijah Macon.
Kansas State,West Virginia,10,13,4,29,0,Foul on Elijah Macon.
Kansas State,West Virginia,10,13,4,29,0,Official TV Timeout
Kansas State,West Virginia,11,13,4,29,1,Nino Williams made Free Throw.
Kansas State,West Virginia,12,13,4,29,1,Nino Williams made Free Throw.
Kansas State,West Virginia,12,15,4,45,1,Jevon Carter made Layup. Assisted by Jaysean Paige.
Kansas State,West Virginia,14,15,4,56,1,Justin Edwards made Layup.
Kansas State,West Virginia,14,18,5,10,1,Gary Browne made Three Point Jumper. Assisted by Jevon Carter.
Kansas State,West Virginia,14,18,5,24,0,Thomas Gipson missed Layup.
Kansas State,West Virginia,14,18,5,24,0,Wesley Iwundu Offensive Rebound.
Kansas State,West Virginia,16,18,5,24,1,Wesley Iwundu made Two Point Tip Shot.
Kansas State,West Virginia,16,18,5,24,0,Foul on Jevon Carter.
Kansas State,West Virginia,16,18,5,24,0,Wesley Iwundu missed Free Throw.
Kansas State,West Virginia,16,18,5,24,0,Gary Browne Defensive Rebound.
Kansas State,West Virginia,16,18,6,0,0,Jevon Carter Turnover.
Kansas State,West Virginia,16,18,6,3,0,Foul on Jevon Carter.
Kansas State,West Virginia,16,18,6,3,0,Kansas St  Timeout
Kansas State,West Virginia,16,18,6,3,0,Foul on Gary Browne.
Kansas State,West Virginia,17,18,6,3,1,Jevon Thomas made Free Throw.
Kansas State,West Virginia,17,18,6,3,0,Jevon Thomas missed Free Throw.
Kansas State,West Virginia,17,18,6,3,0,Jevon Thomas Offensive Rebound.
Kansas State,West Virginia,17,18,6,17,0,Tre Harris missed Three Point Jumper.
Kansas State,West Virginia,17,18,6,17,0,Nathan Adrian Defensive Rebound.
Kansas State,West Virginia,17,18,6,31,0,Foul on Justin Edwards.
Kansas State,West Virginia,17,18,6,31,0,Gary Browne missed Free Throw.
Kansas State,West Virginia,17,18,6,31,0,West Virginia Deadball Team Rebound.
Kansas State,West Virginia,17,19,6,31,1,Gary Browne made Free Throw.
Kansas State,West Virginia,17,19,6,34,0,Jevon Thomas Turnover.
Kansas State,West Virginia,17,19,6,34,0,Brandon Watkins Steal.
Kansas State,West Virginia,17,19,6,37,0,Foul on Tre Harris.
Kansas State,West Virginia,17,19,6,49,0,Gary Browne missed Layup.
Kansas State,West Virginia,17,19,6,49,0,Stephen Hurt Defensive Rebound.
Kansas State,West Virginia,17,19,7,4,0,Jevon Thomas Turnover.
Kansas State,West Virginia,17,19,7,24,0,Jaysean Paige missed Three Point Jumper.
Kansas State,West Virginia,17,19,7,24,0,Jevon Thomas Defensive Rebound.
Kansas State,West Virginia,17,19,7,30,0,Jevon Thomas Turnover.
Kansas State,West Virginia,17,19,7,30,0,Tarik Phillip Steal.
Kansas State,West Virginia,17,21,7,40,1,Jaysean Paige made Layup. Assisted by Gary Browne.
Kansas State,West Virginia,17,21,8,2,0,Wesley Iwundu missed Jumper.
Kansas State,West Virginia,17,21,8,2,0,Jaysean Paige Block.
Kansas State,West Virginia,17,21,8,2,0,Juwan Staten Defensive Rebound.
Kansas State,West Virginia,17,23,8,8,1,Brandon Watkins made Layup. Assisted by Juwan Staten.
Kansas State,West Virginia,17,23,8,12,0,Kansas St  Timeout
Kansas State,West Virginia,17,23,8,18,0,Justin Edwards missed Layup.
Kansas State,West Virginia,17,23,8,18,0,Thomas Gipson Offensive Rebound.
Kansas State,West Virginia,19,23,8,18,1,Thomas Gipson made Dunk.
Kansas State,West Virginia,19,23,8,41,0,Foul on Justin Edwards.
Kansas State,West Virginia,19,23,8,41,0,Official TV Timeout
Kansas State,West Virginia,19,24,8,41,1,Juwan Staten made Free Throw.
Kansas State,West Virginia,19,25,8,41,1,Juwan Staten made Free Throw.
Kansas State,West Virginia,19,25,8,49,0,Tre Harris missed Three Point Jumper.
Kansas State,West Virginia,19,25,8,49,0,Devin Williams Defensive Rebound.
Kansas State,West Virginia,19,25,9,21,0,Jonathan Holton missed Jumper.
Kansas State,West Virginia,19,25,9,21,0,Nino Williams Defensive Rebound.
Kansas State,West Virginia,19,25,9,24,0,Foul on Jonathan Holton.
Kansas State,West Virginia,19,25,9,24,0,Nino Williams missed Free Throw.
Kansas State,West Virginia,19,25,9,24,0,Devin Williams Defensive Rebound.
Kansas State,West Virginia,19,25,9,46,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas State,West Virginia,19,25,9,46,0,Tarik Phillip Offensive Rebound.
Kansas State,West Virginia,19,27,10,6,1,Nathan Adrian made Layup. Assisted by Devin Williams.
Kansas State,West Virginia,19,27,10,12,0,Nigel Johnson Turnover.
Kansas State,West Virginia,19,27,10,12,0,Tarik Phillip Steal.
Kansas State,West Virginia,19,27,10,15,0,Tarik Phillip Turnover.
Kansas State,West Virginia,19,27,10,25,0,Foul on Gary Browne.
Kansas State,West Virginia,20,27,10,25,1,Nigel Johnson made Free Throw.
Kansas State,West Virginia,21,27,10,25,1,Nigel Johnson made Free Throw.
Kansas State,West Virginia,21,27,10,46,0,Devin Williams missed Jumper.
Kansas State,West Virginia,21,27,10,46,0,Wesley Iwundu Defensive Rebound.
Kansas State,West Virginia,21,27,10,58,0,Thomas Gipson Turnover.
Kansas State,West Virginia,21,27,11,21,0,Juwan Staten missed Jumper.
Kansas State,West Virginia,21,27,11,21,0,Nigel Johnson Defensive Rebound.
Kansas State,West Virginia,21,27,11,37,0,Jump Ball won by Kansas St
Kansas State,West Virginia,21,27,11,42,0,Nino Williams missed Jumper.
Kansas State,West Virginia,21,27,11,42,0,Devin Williams Defensive Rebound.
Kansas State,West Virginia,21,27,11,44,0,Foul on Jevon Thomas.
Kansas State,West Virginia,21,27,12,13,0,Nathan Adrian missed Jumper.
Kansas State,West Virginia,21,27,12,13,0,Tre Harris Defensive Rebound.
Kansas State,West Virginia,21,27,12,18,0,Official TV Timeout
Kansas State,West Virginia,21,27,12,19,0,Tre Harris Turnover.
Kansas State,West Virginia,21,27,12,19,0,Devin Williams Steal.
Kansas State,West Virginia,21,27,12,43,0,Nathan Adrian Turnover.
Kansas State,West Virginia,21,27,12,43,0,Tre Harris Steal.
Kansas State,West Virginia,23,27,13,16,1,Nigel Johnson made Jumper.
Kansas State,West Virginia,23,27,13,48,0,Foul on Tre Harris.
Kansas State,West Virginia,23,28,13,48,1,Juwan Staten made Free Throw.
Kansas State,West Virginia,23,29,13,48,1,Juwan Staten made Free Throw.
Kansas State,West Virginia,23,29,13,55,0,Foul on Devin Williams.
Kansas State,West Virginia,24,29,13,55,1,Nino Williams made Free Throw.
Kansas State,West Virginia,25,29,13,55,1,Nino Williams made Free Throw.
Kansas State,West Virginia,25,31,14,12,1,Daxter Miles Jr. made Jumper.
Kansas State,West Virginia,25,31,14,39,0,Kansas St  Timeout
Kansas State,West Virginia,25,31,14,48,0,Nigel Johnson missed Three Point Jumper.
Kansas State,West Virginia,25,31,14,48,0,Juwan Staten Defensive Rebound.
Kansas State,West Virginia,25,31,14,56,0,Devin Williams missed Layup.
Kansas State,West Virginia,25,31,14,56,0,Brandon Watkins Offensive Rebound.
Kansas State,West Virginia,25,33,14,58,1,Brandon Watkins made Layup.
Kansas State,West Virginia,25,33,14,58,0,Foul on Stephen Hurt.
Kansas State,West Virginia,25,33,14,58,0,Brandon Watkins missed Free Throw.
Kansas State,West Virginia,25,33,14,58,0,Brandon Watkins Offensive Rebound.
Kansas State,West Virginia,25,35,14,58,1,Brandon Watkins made Dunk.
Kansas State,West Virginia,27,35,15,4,1,Thomas Gipson made Dunk. Assisted by Nigel Johnson.
Kansas State,West Virginia,27,35,15,30,0,Foul on Juwan Staten.
Kansas State,West Virginia,27,35,15,30,0,Juwan Staten Turnover.
Kansas State,West Virginia,29,35,15,51,1,Nino Williams made Jumper. Assisted by Justin Edwards.
Kansas State,West Virginia,29,35,16,24,0,Official TV Timeout
Kansas State,West Virginia,29,35,16,30,0,Tarik Phillip missed Jumper.
Kansas State,West Virginia,29,35,16,30,0,Wesley Iwundu Defensive Rebound.
Kansas State,West Virginia,31,35,16,51,1,Nino Williams made Layup. Assisted by Wesley Iwundu.
Kansas State,West Virginia,31,35,17,14,0,Daxter Miles Jr. missed Three Point Jumper.
Kansas State,West Virginia,31,35,17,14,0,West Virginia Offensive Rebound.
Kansas State,West Virginia,31,37,17,26,1,Jaysean Paige made Dunk. Assisted by Juwan Staten.
Kansas State,West Virginia,31,37,17,41,0,Nino Williams Turnover.
