Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Iowa State,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Iowa State,2,0,0,13,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Iowa State,2,0,0,46,0,Dustin Hogue missed Jumper.
Kansas State,Iowa State,2,0,0,46,0,Jevon Thomas Defensive Rebound.
Kansas State,Iowa State,4,0,0,55,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Iowa State,4,2,1,8,1,Monte Morris made Jumper.
Kansas State,Iowa State,6,2,1,34,1,Thomas Gipson made Jumper.
Kansas State,Iowa State,6,2,1,51,0,Georges Niang Turnover.
Kansas State,Iowa State,6,2,1,59,0,Marcus Foster missed Three Point Jumper.
Kansas State,Iowa State,6,2,1,59,0,Monte Morris Defensive Rebound.
Kansas State,Iowa State,6,2,2,13,0,Foul on Wesley Iwundu.
Kansas State,Iowa State,6,2,2,17,0,Naz Long missed Layup.
Kansas State,Iowa State,6,2,2,17,0,Wesley Iwundu Defensive Rebound.
Kansas State,Iowa State,6,2,2,38,0,Nino Williams Turnover.
Kansas State,Iowa State,6,4,2,46,1,Bryce Dejean-Jones made Layup. Assisted by Georges Niang.
Kansas State,Iowa State,6,4,3,10,0,Jevon Thomas Turnover.
Kansas State,Iowa State,6,6,3,18,1,Georges Niang made Jumper.
Kansas State,Iowa State,6,6,3,36,0,Marcus Foster Turnover.
Kansas State,Iowa State,6,6,3,36,0,Monte Morris Steal.
Kansas State,Iowa State,6,6,3,41,0,Monte Morris Turnover.
Kansas State,Iowa State,8,6,3,48,1,Nino Williams made Layup. Assisted by Thomas Gipson.
Kansas State,Iowa State,8,6,4,1,0,Naz Long missed Three Point Jumper.
Kansas State,Iowa State,8,6,4,1,0,Nino Williams Defensive Rebound.
Kansas State,Iowa State,8,6,4,18,0,Thomas Gipson Turnover.
Kansas State,Iowa State,8,6,4,18,0,Bryce Dejean-Jones Steal.
Kansas State,Iowa State,8,6,4,24,0,Foul on Jevon Thomas.
Kansas State,Iowa State,8,6,4,24,0,Official TV Timeout
Kansas State,Iowa State,8,6,4,34,0,Dustin Hogue missed Three Point Jumper.
Kansas State,Iowa State,8,6,4,34,0,Bryce Dejean-Jones Offensive Rebound.
Kansas State,Iowa State,8,6,4,41,0,Bryce Dejean-Jones missed Jumper.
Kansas State,Iowa State,8,6,4,41,0,Iowa State Offensive Rebound.
Kansas State,Iowa State,8,9,4,47,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
Kansas State,Iowa State,8,9,5,9,0,Foul on Monte Morris.
Kansas State,Iowa State,9,9,5,9,1,Nino Williams made Free Throw.
Kansas State,Iowa State,10,9,5,9,1,Nino Williams made Free Throw.
Kansas State,Iowa State,10,9,5,10,0,Naz Long missed Three Point Jumper.
Kansas State,Iowa State,10,9,5,10,0,Jevon Thomas Defensive Rebound.
Kansas State,Iowa State,10,9,5,30,0,Marcus Foster missed Layup.
Kansas State,Iowa State,10,9,5,30,0,Jameel McKay Defensive Rebound.
Kansas State,Iowa State,10,9,5,40,0,Jameel McKay missed Layup.
Kansas State,Iowa State,10,9,5,40,0,Justin Edwards Defensive Rebound.
Kansas State,Iowa State,13,9,5,53,1,Justin Edwards made Three Point Jumper. Assisted by Stephen Hurt.
Kansas State,Iowa State,13,11,6,8,1,Georges Niang made Layup. Assisted by Dustin Hogue.
Kansas State,Iowa State,15,11,6,25,1,Stephen Hurt made Jumper. Assisted by Justin Edwards.
Kansas State,Iowa State,15,11,6,45,0,Foul on Stephen Hurt.
Kansas State,Iowa State,15,12,6,45,1,Jameel McKay made Free Throw.
Kansas State,Iowa State,15,12,6,45,0,Jameel McKay missed Free Throw.
Kansas State,Iowa State,15,12,6,45,0,Stephen Hurt Defensive Rebound.
Kansas State,Iowa State,15,12,7,2,0,Justin Edwards missed Layup.
Kansas State,Iowa State,15,12,7,2,0,Nino Williams Offensive Rebound.
Kansas State,Iowa State,17,12,7,6,1,Nino Williams made Layup.
Kansas State,Iowa State,17,14,7,27,1,Jameel McKay made Layup. Assisted by Monte Morris.
Kansas State,Iowa State,17,14,7,48,0,Nino Williams missed Layup.
Kansas State,Iowa State,17,14,7,48,0,Abdel Nader Defensive Rebound.
Kansas State,Iowa State,17,16,7,56,1,Abdel Nader made Layup.
Kansas State,Iowa State,17,16,8,19,0,Marcus Foster missed Three Point Jumper.
Kansas State,Iowa State,17,16,8,19,0,Jameel McKay Defensive Rebound.
Kansas State,Iowa State,17,19,8,36,1,Naz Long made Three Point Jumper. Assisted by Matt Thomas.
Kansas State,Iowa State,17,19,8,40,0,Kansas St  Timeout
Kansas State,Iowa State,17,19,8,55,0,Malek Harris missed Layup.
Kansas State,Iowa State,17,19,8,55,0,Jameel McKay Block.
Kansas State,Iowa State,17,19,8,55,0,Jameel McKay Defensive Rebound.
Kansas State,Iowa State,17,19,9,4,0,Foul on Wesley Iwundu.
Kansas State,Iowa State,17,19,9,4,0,Official TV Timeout
Kansas State,Iowa State,17,21,9,8,1,Bryce Dejean-Jones made Jumper.
Kansas State,Iowa State,19,21,9,28,1,Thomas Gipson made Layup. Assisted by Malek Harris.
Kansas State,Iowa State,19,21,9,28,0,Foul on Matt Thomas.
Kansas State,Iowa State,20,21,9,28,1,Thomas Gipson made Free Throw.
Kansas State,Iowa State,20,23,9,41,1,Bryce Dejean-Jones made Jumper.
Kansas State,Iowa State,20,23,10,5,0,Jevon Thomas missed Jumper.
Kansas State,Iowa State,20,23,10,5,0,Bryce Dejean-Jones Defensive Rebound.
Kansas State,Iowa State,20,23,10,29,0,Matt Thomas missed Three Point Jumper.
Kansas State,Iowa State,20,23,10,29,0,Jevon Thomas Defensive Rebound.
Kansas State,Iowa State,20,23,10,38,0,Marcus Foster missed Three Point Jumper.
Kansas State,Iowa State,20,23,10,38,0,Abdel Nader Defensive Rebound.
Kansas State,Iowa State,20,23,10,58,0,Foul on Bryce Dejean-Jones.
Kansas State,Iowa State,20,23,10,58,0,Bryce Dejean-Jones Turnover.
Kansas State,Iowa State,20,23,11,8,0,Malek Harris Turnover.
Kansas State,Iowa State,20,23,11,23,0,Matt Thomas missed Three Point Jumper.
Kansas State,Iowa State,20,23,11,23,0,Thomas Gipson Defensive Rebound.
Kansas State,Iowa State,22,23,11,31,1,Justin Edwards made Layup. Assisted by Jevon Thomas.
Kansas State,Iowa State,22,23,11,43,0,Abdel Nader missed Three Point Jumper.
Kansas State,Iowa State,22,23,11,43,0,Thomas Gipson Defensive Rebound.
Kansas State,Iowa State,22,23,12,13,0,Nino Williams missed Layup.
Kansas State,Iowa State,22,23,12,13,0,Kansas St Offensive Rebound.
Kansas State,Iowa State,22,23,12,13,0,Official TV Timeout
Kansas State,Iowa State,22,23,12,18,0,Marcus Foster Turnover.
Kansas State,Iowa State,22,23,12,18,0,Bryce Dejean-Jones Steal.
Kansas State,Iowa State,22,23,12,23,0,Naz Long missed Three Point Jumper.
Kansas State,Iowa State,22,23,12,23,0,Dustin Hogue Offensive Rebound.
Kansas State,Iowa State,22,25,12,33,1,Jameel McKay made Jumper.
Kansas State,Iowa State,22,25,13,7,0,Thomas Gipson missed Layup.
Kansas State,Iowa State,22,25,13,7,0,Georges Niang Defensive Rebound.
Kansas State,Iowa State,22,25,13,14,0,Bryce Dejean-Jones missed Three Point Jumper.
Kansas State,Iowa State,22,25,13,14,0,Dustin Hogue Offensive Rebound.
Kansas State,Iowa State,22,28,13,19,1,Georges Niang made Three Point Jumper. Assisted by Dustin Hogue.
Kansas State,Iowa State,22,28,13,49,0,Jevon Thomas Turnover.
Kansas State,Iowa State,22,28,14,3,0,Foul on Nino Williams.
Kansas State,Iowa State,22,28,14,6,0,Bryce Dejean-Jones missed Layup.
Kansas State,Iowa State,22,28,14,6,0,Thomas Gipson Block.
Kansas State,Iowa State,22,28,14,6,0,Nino Williams Defensive Rebound.
Kansas State,Iowa State,22,28,14,8,0,Foul on Bryce Dejean-Jones.
Kansas State,Iowa State,24,28,14,19,1,Nino Williams made Jumper. Assisted by Justin Edwards.
Kansas State,Iowa State,24,28,14,35,0,Georges Niang missed Layup.
Kansas State,Iowa State,24,28,14,35,0,Justin Edwards Block.
Kansas State,Iowa State,24,28,14,35,0,Iowa State Offensive Rebound.
Kansas State,Iowa State,24,30,14,40,1,Monte Morris made Jumper.
Kansas State,Iowa State,27,30,14,57,1,Justin Edwards made Three Point Jumper. Assisted by Marcus Foster.
Kansas State,Iowa State,27,32,15,20,1,Jameel McKay made Layup. Assisted by Georges Niang.
Kansas State,Iowa State,27,32,15,20,0,Foul on Stephen Hurt.
Kansas State,Iowa State,27,33,15,20,1,Jameel McKay made Free Throw.
Kansas State,Iowa State,27,33,15,34,0,Thomas Gipson missed Jumper.
Kansas State,Iowa State,27,33,15,34,0,Jameel McKay Block.
Kansas State,Iowa State,27,33,15,34,0,Kansas St Offensive Rebound.
Kansas State,Iowa State,29,33,15,39,1,Marcus Foster made Jumper. Assisted by Jevon Thomas.
Kansas State,Iowa State,29,33,15,56,0,Foul on Malek Harris.
Kansas State,Iowa State,29,33,15,56,0,Georges Niang missed Free Throw.
Kansas State,Iowa State,29,33,15,56,0,Malek Harris Defensive Rebound.
Kansas State,Iowa State,29,33,16,8,0,Justin Edwards missed Three Point Jumper.
Kansas State,Iowa State,29,33,16,8,0,Jameel McKay Defensive Rebound.
Kansas State,Iowa State,29,33,16,24,0,Foul on Justin Edwards.
Kansas State,Iowa State,29,33,16,24,0,Official TV Timeout
Kansas State,Iowa State,29,34,16,24,1,Dustin Hogue made Free Throw.
Kansas State,Iowa State,29,34,16,24,0,Dustin Hogue missed Free Throw.
Kansas State,Iowa State,29,34,16,24,0,Iowa State Offensive Rebound.
Kansas State,Iowa State,29,36,16,40,1,Georges Niang made Jumper.
Kansas State,Iowa State,29,36,17,0,0,Foul on Georges Niang.
Kansas State,Iowa State,31,36,17,4,1,Marcus Foster made Jumper. Assisted by Nino Williams.
Kansas State,Iowa State,31,36,17,21,0,Naz Long Turnover.
Kansas State,Iowa State,31,36,17,21,0,Nino Williams Steal.
Kansas State,Iowa State,34,36,17,26,1,Marcus Foster made Three Point Jumper.
Kansas State,Iowa State,34,36,17,43,0,Georges Niang Turnover.
Kansas State,Iowa State,34,36,17,43,0,Nino Williams Steal.
Kansas State,Iowa State,34,36,18,11,0,Foul on Naz Long.
Kansas State,Iowa State,34,36,18,11,0,Marcus Foster missed Free Throw.
Kansas State,Iowa State,34,36,18,11,0,Kansas St Deadball Team Rebound.
Kansas State,Iowa State,35,36,18,11,1,Marcus Foster made Free Throw.
Kansas State,Iowa State,36,36,18,11,1,Marcus Foster made Free Throw.
Kansas State,Iowa State,36,36,18,11,0,Technical Foul on Jevon Thomas.
Kansas State,Iowa State,36,36,18,11,0,Foul on Jevon Thomas.
Kansas State,Iowa State,36,36,18,11,0,Technical Foul on Dustin Hogue.
Kansas State,Iowa State,36,36,18,11,0,Foul on Dustin Hogue.
Kansas State,Iowa State,36,36,18,17,0,Jameel McKay missed Dunk.
Kansas State,Iowa State,36,36,18,17,0,Nino Williams Defensive Rebound.
Kansas State,Iowa State,38,36,18,44,1,Nino Williams made Jumper. Assisted by Marcus Foster.
Kansas State,Iowa State,38,36,18,53,0,Monte Morris missed Jumper.
Kansas State,Iowa State,38,36,18,53,0,Monte Morris Offensive Rebound.
Kansas State,Iowa State,38,39,18,59,1,Georges Niang made Three Point Jumper. Assisted by Naz Long.
Kansas State,Iowa State,38,39,19,44,0,Nino Williams missed Jumper.
Kansas State,Iowa State,38,39,19,44,0,Nino Williams Offensive Rebound.
Kansas State,Iowa State,38,39,19,53,0,Kansas St  Timeout
Kansas State,Iowa State,38,39,19,59,0,Justin Edwards missed Three Point Jumper.
Kansas State,Iowa State,38,39,19,59,0,Iowa State Deadball Team Rebound.
Kansas State,Iowa State,38,39,20,0,0,End of 1st half
Kansas State,Iowa State,38,39,20,0,0,Jump Ball won by Iowa State
Kansas State,Iowa State,38,39,20,13,0,Bryce Dejean-Jones missed Jumper.
Kansas State,Iowa State,38,39,20,13,0,Marcus Foster Defensive Rebound.
Kansas State,Iowa State,40,39,20,47,1,Thomas Gipson made Jumper.
Kansas State,Iowa State,40,39,21,4,0,Georges Niang missed Layup.
Kansas State,Iowa State,40,39,21,4,0,Georges Niang Offensive Rebound.
Kansas State,Iowa State,40,39,21,4,0,Georges Niang missed Jumper.
Kansas State,Iowa State,40,39,21,4,0,Bryce Dejean-Jones Offensive Rebound.
Kansas State,Iowa State,40,41,21,8,1,Bryce Dejean-Jones made Dunk.
