Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,Kansas,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,Kansas,0,0,0,18,0,Nino Williams missed Jumper.
Kansas State,Kansas,0,0,0,18,0,Jamari Traylor Defensive Rebound.
Kansas State,Kansas,0,0,0,32,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas State,Kansas,0,0,0,32,0,Perry Ellis Offensive Rebound.
Kansas State,Kansas,0,2,0,38,1,Kelly Oubre Jr. made Dunk. Assisted by Perry Ellis.
Kansas State,Kansas,0,2,1,9,0,Nino Williams missed Jumper.
Kansas State,Kansas,0,2,1,9,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,0,4,1,25,1,Perry Ellis made Jumper.
Kansas State,Kansas,0,4,1,52,0,Wesley Iwundu missed Layup.
Kansas State,Kansas,0,4,1,52,0,Thomas Gipson Offensive Rebound.
Kansas State,Kansas,2,4,1,52,1,Thomas Gipson made Two Point Tip Shot.
Kansas State,Kansas,2,6,2,23,1,Jamari Traylor made Jumper. Assisted by Frank Mason III.
Kansas State,Kansas,2,6,2,47,0,Foul on Wayne Selden Jr..
Kansas State,Kansas,3,6,2,47,1,Nino Williams made Free Throw.
Kansas State,Kansas,4,6,2,47,1,Nino Williams made Free Throw.
Kansas State,Kansas,4,6,3,3,0,Foul on Jevon Thomas.
Kansas State,Kansas,4,8,3,13,1,Perry Ellis made Layup.
Kansas State,Kansas,4,8,3,32,0,Nino Williams missed Jumper.
Kansas State,Kansas,4,8,3,32,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,4,10,3,44,1,Perry Ellis made Dunk. Assisted by Jamari Traylor.
Kansas State,Kansas,4,10,4,16,0,Marcus Foster missed Three Point Jumper.
Kansas State,Kansas,4,10,4,16,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,4,10,4,25,0,Jamari Traylor missed Jumper.
Kansas State,Kansas,4,10,4,25,0,Thomas Gipson Defensive Rebound.
Kansas State,Kansas,4,10,4,45,0,Jevon Thomas missed Jumper.
Kansas State,Kansas,4,10,4,45,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,4,10,4,55,0,Foul on Wesley Iwundu.
Kansas State,Kansas,4,10,4,55,0,Official TV Timeout
Kansas State,Kansas,4,10,5,18,0,Brannen Greene missed Three Point Jumper.
Kansas State,Kansas,4,10,5,18,0,Marcus Foster Defensive Rebound.
Kansas State,Kansas,4,10,5,23,0,Foul on Brannen Greene.
Kansas State,Kansas,5,10,5,23,1,Marcus Foster made Free Throw.
Kansas State,Kansas,5,10,5,23,0,Marcus Foster missed Free Throw.
Kansas State,Kansas,5,10,5,23,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,5,10,5,34,0,Frank Mason III missed Three Point Jumper.
Kansas State,Kansas,5,10,5,34,0,Stephen Hurt Defensive Rebound.
Kansas State,Kansas,5,10,5,47,0,Marcus Foster missed Layup.
Kansas State,Kansas,5,10,5,47,0,Wayne Selden Jr. Block.
Kansas State,Kansas,5,10,5,47,0,Cliff Alexander Defensive Rebound.
Kansas State,Kansas,5,13,5,53,1,Brannen Greene made Three Point Jumper. Assisted by Wayne Selden Jr..
Kansas State,Kansas,5,13,6,19,0,Jevon Thomas Turnover.
Kansas State,Kansas,5,13,6,19,0,Wayne Selden Jr. Steal.
Kansas State,Kansas,5,16,6,27,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.
Kansas State,Kansas,5,16,6,30,0,Kansas St  Timeout
Kansas State,Kansas,5,16,6,37,0,Foul on Kelly Oubre Jr..
Kansas State,Kansas,5,16,7,7,0,Justin Edwards missed Three Point Jumper.
Kansas State,Kansas,5,16,7,7,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,5,16,7,21,0,Cliff Alexander missed Jumper.
Kansas State,Kansas,5,16,7,21,0,Stephen Hurt Block.
Kansas State,Kansas,5,16,7,21,0,Kansas Offensive Rebound.
Kansas State,Kansas,5,18,7,24,1,Kelly Oubre Jr. made Layup. Assisted by Devonte' Graham.
Kansas State,Kansas,5,18,7,50,0,Justin Edwards missed Layup.
Kansas State,Kansas,5,18,7,50,0,Cliff Alexander Defensive Rebound.
Kansas State,Kansas,5,20,8,0,1,Perry Ellis made Layup. Assisted by Kelly Oubre Jr..
Kansas State,Kansas,5,20,8,18,0,Thomas Gipson missed Jumper.
Kansas State,Kansas,5,20,8,18,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,5,20,8,24,0,Brannen Greene Turnover.
Kansas State,Kansas,5,20,8,24,0,Official TV Timeout
Kansas State,Kansas,5,20,8,50,0,Marcus Foster missed Three Point Jumper.
Kansas State,Kansas,5,20,8,50,0,Thomas Gipson Offensive Rebound.
Kansas State,Kansas,7,20,9,1,1,Thomas Gipson made Jumper.
Kansas State,Kansas,7,20,9,25,0,Devonte' Graham missed Three Point Jumper.
Kansas State,Kansas,7,20,9,25,0,Kansas St Defensive Rebound.
Kansas State,Kansas,7,20,9,44,0,Marcus Foster missed Three Point Jumper.
Kansas State,Kansas,7,20,9,44,0,Nino Williams Offensive Rebound.
Kansas State,Kansas,7,20,9,44,0,Foul on Brannen Greene.
Kansas State,Kansas,8,20,9,44,1,Thomas Gipson made Free Throw.
Kansas State,Kansas,8,20,9,44,0,Thomas Gipson missed Free Throw.
Kansas State,Kansas,8,20,9,44,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,8,20,10,1,0,Jamari Traylor missed Layup.
Kansas State,Kansas,8,20,10,1,0,Kansas Deadball Team Rebound.
Kansas State,Kansas,8,20,10,8,0,Kelly Oubre Jr. missed Three Point Jumper.
Kansas State,Kansas,8,20,10,8,0,Cliff Alexander Offensive Rebound.
Kansas State,Kansas,8,20,10,11,0,Foul on Thomas Gipson.
Kansas State,Kansas,8,20,10,17,0,Foul on Jamari Traylor.
Kansas State,Kansas,8,20,10,17,0,Jamari Traylor Turnover.
Kansas State,Kansas,10,20,10,44,1,Nino Williams made Jumper. Assisted by Wesley Iwundu.
Kansas State,Kansas,10,20,11,11,0,Perry Ellis missed Jumper.
Kansas State,Kansas,10,20,11,11,0,Kelly Oubre Jr. Offensive Rebound.
Kansas State,Kansas,10,20,11,14,0,Foul on Marcus Foster.
Kansas State,Kansas,10,21,11,14,1,Kelly Oubre Jr. made Free Throw.
Kansas State,Kansas,10,22,11,14,1,Kelly Oubre Jr. made Free Throw.
Kansas State,Kansas,10,22,11,28,0,Nigel Johnson missed Jumper.
Kansas State,Kansas,10,22,11,28,0,Nigel Johnson Offensive Rebound.
Kansas State,Kansas,10,22,11,34,0,Nigel Johnson missed Jumper.
Kansas State,Kansas,10,22,11,34,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,10,22,11,39,0,Frank Mason III missed Layup.
Kansas State,Kansas,10,22,11,39,0,Wesley Iwundu Block.
Kansas State,Kansas,10,22,11,39,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,10,22,11,52,0,Thomas Gipson missed Jumper.
Kansas State,Kansas,10,22,11,52,0,Jamari Traylor Defensive Rebound.
Kansas State,Kansas,10,22,12,4,0,Frank Mason III missed Three Point Jumper.
Kansas State,Kansas,10,22,12,4,0,Perry Ellis Offensive Rebound.
Kansas State,Kansas,10,24,12,4,1,Perry Ellis made Two Point Tip Shot.
Kansas State,Kansas,10,24,12,36,0,Thomas Gipson missed Jumper.
Kansas State,Kansas,10,24,12,36,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,10,24,12,36,0,Foul on Nino Williams.
Kansas State,Kansas,10,24,12,37,0,Official TV Timeout
Kansas State,Kansas,10,24,13,0,0,Foul on Justin Edwards.
Kansas State,Kansas,10,24,13,4,0,Perry Ellis missed Jumper.
Kansas State,Kansas,10,24,13,4,0,Justin Edwards Defensive Rebound.
Kansas State,Kansas,10,24,13,10,0,Justin Edwards missed Jumper.
Kansas State,Kansas,10,24,13,10,0,Wayne Selden Jr. Block.
Kansas State,Kansas,10,24,13,10,0,Kansas St Offensive Rebound.
Kansas State,Kansas,10,24,13,14,0,Marcus Foster Turnover.
Kansas State,Kansas,10,24,13,14,0,Frank Mason III Steal.
Kansas State,Kansas,10,24,13,19,0,Frank Mason III missed Layup.
Kansas State,Kansas,10,24,13,19,0,Justin Edwards Block.
Kansas State,Kansas,10,24,13,19,0,Marcus Foster Defensive Rebound.
Kansas State,Kansas,12,24,13,27,1,Thomas Gipson made Jumper.
Kansas State,Kansas,12,24,13,42,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas State,Kansas,12,24,13,42,0,Kansas Offensive Rebound.
Kansas State,Kansas,12,26,13,44,1,Perry Ellis made Layup. Assisted by Wayne Selden Jr..
Kansas State,Kansas,12,26,13,44,0,Foul on Malek Harris.
Kansas State,Kansas,12,27,13,44,1,Perry Ellis made Free Throw.
Kansas State,Kansas,12,27,14,10,0,Justin Edwards missed Layup.
Kansas State,Kansas,12,27,14,10,0,Wayne Selden Jr. Defensive Rebound.
Kansas State,Kansas,12,27,14,18,0,Frank Mason III missed Layup.
Kansas State,Kansas,12,27,14,18,0,Jevon Thomas Defensive Rebound.
Kansas State,Kansas,12,27,14,27,0,Foul on Cliff Alexander.
Kansas State,Kansas,12,27,14,32,0,Jump Ball won by Kansas St
Kansas State,Kansas,12,27,14,32,0,Kansas St  Timeout
Kansas State,Kansas,12,27,14,43,0,Marcus Foster missed Jumper.
Kansas State,Kansas,12,27,14,43,0,Justin Edwards Offensive Rebound.
Kansas State,Kansas,12,27,14,50,0,Justin Edwards missed Layup.
Kansas State,Kansas,12,27,14,50,0,Nino Williams Offensive Rebound.
Kansas State,Kansas,12,27,15,5,0,Stephen Hurt Turnover.
Kansas State,Kansas,12,27,15,5,0,Kelly Oubre Jr. Steal.
Kansas State,Kansas,12,29,15,11,1,Kelly Oubre Jr. made Dunk. Assisted by Devonte' Graham.
Kansas State,Kansas,14,29,15,28,1,Marcus Foster made Layup.
Kansas State,Kansas,14,29,15,47,0,Devonte' Graham missed Jumper.
Kansas State,Kansas,14,29,15,47,0,Marcus Foster Defensive Rebound.
Kansas State,Kansas,14,29,15,53,0,Justin Edwards missed Dunk.
Kansas State,Kansas,14,29,15,53,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,14,29,15,58,0,Perry Ellis Turnover.
Kansas State,Kansas,14,29,16,10,0,Nino Williams missed Jumper.
Kansas State,Kansas,14,29,16,10,0,Frank Mason III Defensive Rebound.
Kansas State,Kansas,14,29,16,18,0,Kelly Oubre Jr. Turnover.
Kansas State,Kansas,14,29,16,18,0,Nino Williams Steal.
Kansas State,Kansas,16,29,16,24,1,Marcus Foster made Layup. Assisted by Nino Williams.
Kansas State,Kansas,16,29,16,37,0,Devonte' Graham missed Jumper.
Kansas State,Kansas,16,29,16,37,0,Wesley Iwundu Defensive Rebound.
Kansas State,Kansas,16,29,16,49,0,Wesley Iwundu missed Jumper.
Kansas State,Kansas,16,29,16,49,0,Kelly Oubre Jr. Block.
Kansas State,Kansas,16,29,16,49,0,Kelly Oubre Jr. Defensive Rebound.
Kansas State,Kansas,16,29,16,49,0,Jump Ball won by Kansas
Kansas State,Kansas,16,29,16,49,0,Official TV Timeout
Kansas State,Kansas,16,31,17,5,1,Jamari Traylor made Layup. Assisted by Cliff Alexander.
Kansas State,Kansas,16,31,17,21,0,Marcus Foster missed Three Point Jumper.
Kansas State,Kansas,16,31,17,21,0,Kansas Defensive Rebound.
Kansas State,Kansas,16,31,17,38,0,Jamari Traylor missed Jumper.
Kansas State,Kansas,16,31,17,38,0,Marcus Foster Defensive Rebound.
Kansas State,Kansas,16,31,17,44,0,Foul on Devonte' Graham.
Kansas State,Kansas,16,31,17,44,0,Marcus Foster missed Free Throw.
Kansas State,Kansas,16,31,17,44,0,Kansas St Deadball Team Rebound.
Kansas State,Kansas,17,31,17,44,1,Marcus Foster made Free Throw.
Kansas State,Kansas,17,33,17,54,1,Brannen Greene made Jumper. Assisted by Perry Ellis.
Kansas State,Kansas,17,33,18,18,0,Nino Williams missed Layup.
Kansas State,Kansas,17,33,18,18,0,Thomas Gipson Offensive Rebound.
Kansas State,Kansas,17,33,18,21,0,Thomas Gipson missed Jumper.
Kansas State,Kansas,17,33,18,21,0,Perry Ellis Defensive Rebound.
Kansas State,Kansas,17,33,18,39,0,Frank Mason III missed Three Point Jumper.
Kansas State,Kansas,17,33,18,39,0,Marcus Foster Defensive Rebound.
Kansas State,Kansas,17,33,19,2,0,Marcus Foster missed Three Point Jumper.
Kansas State,Kansas,17,33,19,2,0,Brannen Greene Defensive Rebound.
Kansas State,Kansas,17,33,19,10,0,Jamari Traylor Turnover.
Kansas State,Kansas,17,33,19,10,0,Marcus Foster Steal.
