Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Texas A&M;,0,0,0,18,0,Austin Ramljak missed Three Point Jumper.
Rice,Texas A&M;,0,0,0,18,0,Kourtney Roberson Defensive Rebound.
Rice,Texas A&M;,0,2,0,35,1,Antwan Space made Layup. Assisted by Alex Caruso.
Rice,Texas A&M;,0,2,0,56,0,Marcus Jackson missed Three Point Jumper.
Rice,Texas A&M;,0,2,0,56,0,Shawn Smith Defensive Rebound.
Rice,Texas A&M;,0,4,1,3,1,Kourtney Roberson made Layup. Assisted by Shawn Smith.
Rice,Texas A&M;,0,4,1,20,0,Seth Gearhart missed Three Point Jumper.
Rice,Texas A&M;,0,4,1,20,0,Kourtney Roberson Defensive Rebound.
Rice,Texas A&M;,0,6,1,33,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Rice,Texas A&M;,0,6,1,56,0,Austin Ramljak missed Three Point Jumper.
Rice,Texas A&M;,0,6,1,56,0,Shawn Smith Defensive Rebound.
Rice,Texas A&M;,0,6,2,3,0,Shawn Smith missed Layup.
Rice,Texas A&M;,0,6,2,3,0,Austin Ramljak Defensive Rebound.
Rice,Texas A&M;,2,6,2,11,1,Max Guercy made Layup.
Rice,Texas A&M;,2,6,2,26,0,Kourtney Roberson missed Layup.
Rice,Texas A&M;,2,6,2,26,0,Kourtney Roberson Offensive Rebound.
Rice,Texas A&M;,2,8,2,29,1,Kourtney Roberson made Layup.
Rice,Texas A&M;,2,8,2,57,0,Foul on Alex Caruso.
Rice,Texas A&M;,5,8,3,19,1,Marcus Jackson made Three Point Jumper. Assisted by Austin Ramljak.
Rice,Texas A&M;,5,8,3,26,0,Alex Caruso Turnover.
Rice,Texas A&M;,5,8,3,28,0,Marcus Jackson Steal.
Rice,Texas A&M;,7,8,3,30,1,Marcus Jackson made Layup.
Rice,Texas A&M;,7,8,3,51,0,Foul on Marcus Jackson.
Rice,Texas A&M;,7,8,4,0,0,Antwan Space missed Layup.
Rice,Texas A&M;,7,8,4,0,0,Kourtney Roberson Offensive Rebound.
Rice,Texas A&M;,7,8,4,6,0,Sean Obi Defensive Rebound.
Rice,Texas A&M;,7,8,4,8,0,Sean Obi Steal.
Rice,Texas A&M;,7,8,4,17,0,Max Guercy Turnover.
Rice,Texas A&M;,7,8,4,17,0,Official TV Timeout
Rice,Texas A&M;,7,10,4,37,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
Rice,Texas A&M;,10,10,5,9,1,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.
Rice,Texas A&M;,10,10,5,27,0,Antwan Space missed Jumper.
Rice,Texas A&M;,10,10,5,27,0,Sean Obi Defensive Rebound.
Rice,Texas A&M;,12,10,5,44,1,Sean Obi made Layup. Assisted by Seth Gearhart.
Rice,Texas A&M;,12,10,6,17,0,Shawn Smith missed Layup.
Rice,Texas A&M;,12,10,6,17,0,Antwan Space Offensive Rebound.
Rice,Texas A&M;,12,10,6,20,0,Antwan Space missed Layup.
Rice,Texas A&M;,12,10,6,20,0,Shawn Smith Offensive Rebound.
Rice,Texas A&M;,12,10,6,23,0,Texas A&M;  Timeout
Rice,Texas A&M;,12,10,6,44,0,Alex Caruso missed Three Point Jumper.
Rice,Texas A&M;,12,10,6,44,0,Shawn Smith Offensive Rebound.
Rice,Texas A&M;,12,10,6,48,0,Shawn Smith missed Jumper.
Rice,Texas A&M;,12,10,6,48,0,Seth Gearhart Defensive Rebound.
Rice,Texas A&M;,12,10,6,55,0,Max Guercy missed Three Point Jumper.
Rice,Texas A&M;,12,10,6,55,0,Kourtney Roberson Defensive Rebound.
