Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Texas A&M;,0,0,0,12,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Texas A&M;,0,0,0,12,0,Kourtney Roberson Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,0,31,1,Alex Caruso made Layup. Assisted by Kourtney Roberson.
Sam Houston State,Texas A&M;,0,2,0,56,0,Paul Baxter missed Jumper.
Sam Houston State,Texas A&M;,0,2,0,56,0,Alex Caruso Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,1,3,0,Shawn Smith missed Layup.
Sam Houston State,Texas A&M;,0,2,1,3,0,Jabari Peters Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,1,14,0,Michael Holyfield missed Layup.
Sam Houston State,Texas A&M;,0,2,1,14,0,Kourtney Roberson Block.
Sam Houston State,Texas A&M;,0,2,1,16,0,Kourtney Roberson Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,1,25,0,Kourtney Roberson missed Layup.
Sam Houston State,Texas A&M;,0,2,1,25,0,Texas A&M; Offensive Rebound.
Sam Houston State,Texas A&M;,0,2,1,47,0,Alex Caruso missed Jumper.
Sam Houston State,Texas A&M;,0,2,1,47,0,Jabari Peters Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,2,16,0,Michael Holyfield missed Layup.
Sam Houston State,Texas A&M;,0,2,2,16,0,Antwan Space Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,2,23,0,Kourtney Roberson missed Layup.
Sam Houston State,Texas A&M;,0,2,2,27,0,Jabari Peters Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,2,35,0,Kaheem Ransom missed Layup.
Sam Houston State,Texas A&M;,0,2,2,35,0,Texas A&M; Defensive Rebound.
Sam Houston State,Texas A&M;,0,2,2,49,0,Antwan Space missed Jumper.
Sam Houston State,Texas A&M;,0,2,2,49,0,Kourtney Roberson Offensive Rebound.
Sam Houston State,Texas A&M;,0,4,3,0,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Sam Houston State,Texas A&M;,2,4,3,22,1,Jabari Peters made Layup.
Sam Houston State,Texas A&M;,2,4,3,44,0,Alex Caruso Turnover.
Sam Houston State,Texas A&M;,2,4,3,46,0,Paul Baxter Steal.
Sam Houston State,Texas A&M;,2,4,3,49,0,James Thomas missed Layup.
Sam Houston State,Texas A&M;,2,4,3,49,0,Kourtney Roberson Defensive Rebound.
Sam Houston State,Texas A&M;,2,4,4,17,0,Foul on Paul Baxter.
Sam Houston State,Texas A&M;,2,4,4,17,0,Official TV Timeout
Sam Houston State,Texas A&M;,2,6,4,23,1,Jordan Green made Layup.
Sam Houston State,Texas A&M;,5,6,4,39,1,Paul Baxter made Three Point Jumper.
Sam Houston State,Texas A&M;,5,6,5,0,0,Foul on Alex Caruso.
Sam Houston State,Texas A&M;,5,6,5,0,0,Alex Caruso Turnover.
Sam Houston State,Texas A&M;,5,6,5,24,0,Foul on Antwan Space.
Sam Houston State,Texas A&M;,5,6,5,48,0,Kaheem Ransom Turnover.
Sam Houston State,Texas A&M;,5,6,5,49,0,Jordan Green Steal.
Sam Houston State,Texas A&M;,5,6,6,5,0,Foul on Paul Baxter.
Sam Houston State,Texas A&M;,5,6,6,5,0,Foul on Terrance Motley.
Sam Houston State,Texas A&M;,5,8,6,10,1,Shawn Smith made Jumper.
Sam Houston State,Texas A&M;,5,8,6,29,0,Terrance Motley missed Jumper.
Sam Houston State,Texas A&M;,5,8,6,29,0,Shawn Smith Defensive Rebound.
Sam Houston State,Texas A&M;,5,11,6,46,1,Shawn Smith made Three Point Jumper. Assisted by Alex Caruso.
Sam Houston State,Texas A&M;,5,11,7,2,0,Kaheem Ransom missed Jumper.
Sam Houston State,Texas A&M;,5,11,7,2,0,Shawn Smith Defensive Rebound.
Sam Houston State,Texas A&M;,5,11,7,18,0,Foul on Jabari Peters.
Sam Houston State,Texas A&M;,5,11,7,18,0,Sam Houston St  Timeout
Sam Houston State,Texas A&M;,5,12,7,18,1,Antwan Space made Free Throw.
Sam Houston State,Texas A&M;,5,13,7,18,1,Antwan Space made Free Throw.
Sam Houston State,Texas A&M;,5,13,7,35,0,James Thomas Turnover.
Sam Houston State,Texas A&M;,5,13,7,55,0,Foul on Marquel McKinney.
Sam Houston State,Texas A&M;,5,14,7,55,1,Jamal Jones made Free Throw.
Sam Houston State,Texas A&M;,5,15,7,55,1,Jamal Jones made Free Throw.
Sam Houston State,Texas A&M;,7,15,8,27,1,Terrance Motley made Layup.
Sam Houston State,Texas A&M;,7,15,8,47,0,Official TV Timeout
Sam Houston State,Texas A&M;,7,18,8,51,1,Jamal Jones made Three Point Jumper.
Sam Houston State,Texas A&M;,7,18,9,8,0,Foul on Dylan Johns.
Sam Houston State,Texas A&M;,7,18,9,8,0,Terrance Motley missed Free Throw.
Sam Houston State,Texas A&M;,7,18,9,8,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Texas A&M;,8,18,9,8,1,Terrance Motley made Free Throw.
Sam Houston State,Texas A&M;,8,18,9,17,0,Foul on Kourtney Roberson.
Sam Houston State,Texas A&M;,8,18,9,17,0,Kourtney Roberson Turnover.
Sam Houston State,Texas A&M;,10,18,9,27,1,Terrance Motley made Jumper. Assisted by Kaheem Ransom.
Sam Houston State,Texas A&M;,10,18,9,43,0,Davonte Fitzgerald missed Three Point Jumper.
Sam Houston State,Texas A&M;,10,18,9,43,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Texas A&M;,10,18,9,52,0,Kaheem Ransom missed Layup.
Sam Houston State,Texas A&M;,10,18,9,52,0,Kaheem Ransom Offensive Rebound.
Sam Houston State,Texas A&M;,10,18,9,55,0,Kaheem Ransom missed Layup.
Sam Houston State,Texas A&M;,10,18,9,55,0,Kourtney Roberson Defensive Rebound.
Sam Houston State,Texas A&M;,10,18,10,4,0,Foul on Jabari Peters.
Sam Houston State,Texas A&M;,10,18,10,10,0,Foul on Jamal Jones.
Sam Houston State,Texas A&M;,10,18,10,10,0,Jamal Jones Turnover.
Sam Houston State,Texas A&M;,10,18,10,21,0,Will Bond missed Three Point Jumper.
Sam Houston State,Texas A&M;,10,18,10,21,0,Kourtney Roberson Defensive Rebound.
Sam Houston State,Texas A&M;,10,18,10,43,0,Jamal Jones missed Three Point Jumper.
Sam Houston State,Texas A&M;,10,18,10,43,0,Will Bond Defensive Rebound.
Sam Houston State,Texas A&M;,10,18,11,4,0,Terrance Motley Turnover.
Sam Houston State,Texas A&M;,10,18,11,18,0,J'Mychal Reese Turnover.
Sam Houston State,Texas A&M;,10,18,11,19,0,Marquel McKinney Steal.
Sam Houston State,Texas A&M;,12,18,11,22,1,Marquel McKinney made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Texas A&M;,12,18,11,34,0,Foul on Terrance Motley.
Sam Houston State,Texas A&M;,12,18,11,34,0,Kourtney Roberson missed Free Throw.
Sam Houston State,Texas A&M;,12,18,11,34,0,Texas A&M; Offensive Rebound.
Sam Houston State,Texas A&M;,12,18,11,49,0,Foul on Marquel McKinney.
Sam Houston State,Texas A&M;,12,19,11,49,1,Fabyon Harris made Free Throw.
Sam Houston State,Texas A&M;,12,20,11,49,1,Fabyon Harris made Free Throw.
Sam Houston State,Texas A&M;,15,20,12,10,1,Will Bond made Three Point Jumper. Assisted by Michael Holyfield.
Sam Houston State,Texas A&M;,15,20,12,12,0,Official TV Timeout
Sam Houston State,Texas A&M;,15,20,12,39,0,Foul on Will Bond.
Sam Houston State,Texas A&M;,15,21,12,39,1,J'Mychal Reese made Free Throw.
Sam Houston State,Texas A&M;,15,21,12,39,0,J'Mychal Reese missed Free Throw.
Sam Houston State,Texas A&M;,15,21,12,39,0,James Thomas Defensive Rebound.
Sam Houston State,Texas A&M;,15,21,12,57,0,Foul on Fabyon Harris.
Sam Houston State,Texas A&M;,15,21,12,58,0,Foul on Kourtney Roberson.
Sam Houston State,Texas A&M;,16,21,12,58,1,Michael Holyfield made Free Throw.
Sam Houston State,Texas A&M;,17,21,12,58,1,Michael Holyfield made Free Throw.
Sam Houston State,Texas A&M;,17,21,13,20,0,Alex Caruso missed Layup.
Sam Houston State,Texas A&M;,17,21,13,20,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Texas A&M;,17,21,13,28,0,Nathaniel Mason missed Jumper.
Sam Houston State,Texas A&M;,17,21,13,28,0,Alex Caruso Defensive Rebound.
Sam Houston State,Texas A&M;,17,23,13,34,1,Antwan Space made Layup. Assisted by Alex Caruso.
Sam Houston State,Texas A&M;,17,23,13,34,0,Foul on Will Bond.
Sam Houston State,Texas A&M;,17,23,13,34,0,Antwan Space missed Free Throw.
Sam Houston State,Texas A&M;,17,23,13,34,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Texas A&M;,17,23,14,9,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Texas A&M;,17,23,14,9,0,Fabyon Harris Defensive Rebound.
Sam Houston State,Texas A&M;,17,23,14,26,0,Alex Caruso Turnover.
Sam Houston State,Texas A&M;,17,23,14,27,0,Michael Holyfield Steal.
Sam Houston State,Texas A&M;,17,23,14,41,0,Nathaniel Mason missed Jumper.
Sam Houston State,Texas A&M;,17,23,14,41,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Texas A&M;,17,23,14,43,0,Foul on Alex Caruso.
Sam Houston State,Texas A&M;,18,23,14,43,1,Michael Holyfield made Free Throw.
Sam Houston State,Texas A&M;,18,23,14,43,0,Michael Holyfield missed Free Throw.
Sam Houston State,Texas A&M;,18,23,14,43,0,Antwan Space Defensive Rebound.
Sam Houston State,Texas A&M;,18,23,15,6,0,Jordan Green missed Three Point Jumper.
Sam Houston State,Texas A&M;,18,23,15,6,0,Paul Baxter Defensive Rebound.
Sam Houston State,Texas A&M;,18,23,15,17,0,Foul on Shawn Smith.
Sam Houston State,Texas A&M;,19,23,15,17,1,Nathaniel Mason made Free Throw.
Sam Houston State,Texas A&M;,19,23,15,17,0,Nathaniel Mason missed Free Throw.
Sam Houston State,Texas A&M;,19,23,15,17,0,Antwan Space Defensive Rebound.
Sam Houston State,Texas A&M;,19,23,15,17,0,Foul on Michael Holyfield.
Sam Houston State,Texas A&M;,19,24,15,17,1,Antwan Space made Free Throw.
Sam Houston State,Texas A&M;,19,24,15,17,0,Antwan Space missed Free Throw.
Sam Houston State,Texas A&M;,19,24,15,17,0,Paul Baxter Defensive Rebound.
Sam Houston State,Texas A&M;,19,24,15,29,0,Michael Holyfield missed Layup.
Sam Houston State,Texas A&M;,19,24,15,29,0,Tavario Miller Block.
Sam Houston State,Texas A&M;,19,24,15,30,0,Sam Houston St Offensive Rebound.
Sam Houston State,Texas A&M;,19,24,15,45,0,Jabari Peters missed Jumper.
Sam Houston State,Texas A&M;,19,24,15,45,0,Antwan Space Defensive Rebound.
Sam Houston State,Texas A&M;,19,24,15,51,0,Antwan Space Turnover.
Sam Houston State,Texas A&M;,19,24,16,2,0,Foul on Michael Holyfield.
Sam Houston State,Texas A&M;,19,24,16,2,0,Michael Holyfield Turnover.
Sam Houston State,Texas A&M;,19,24,16,2,0,Official TV Timeout
Sam Houston State,Texas A&M;,19,26,16,22,1,Antwan Space made Layup. Assisted by Shawn Smith.
Sam Houston State,Texas A&M;,19,26,16,38,0,Kaheem Ransom Turnover.
Sam Houston State,Texas A&M;,19,26,16,38,0,Fabyon Harris Steal.
Sam Houston State,Texas A&M;,19,28,16,54,1,Tavario Miller made Layup.
