Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Texas A&M;,0,0,0,24,0,Bobby Portis missed Layup.
Arkansas,Texas A&M;,0,0,0,24,0,Alex Caruso Defensive Rebound.
Arkansas,Texas A&M;,0,0,0,52,0,Jordan Green Turnover.
Arkansas,Texas A&M;,0,0,1,19,0,Bobby Portis missed Jumper.
Arkansas,Texas A&M;,0,0,1,19,0,Alex Caruso Defensive Rebound.
Arkansas,Texas A&M;,0,2,1,34,1,Jamal Jones made Jumper.
Arkansas,Texas A&M;,0,2,1,50,0,Coty Clarke missed Layup.
Arkansas,Texas A&M;,0,2,1,50,0,Fred Gulley Offensive Rebound.
Arkansas,Texas A&M;,0,2,1,53,0,Coty Clarke missed Layup.
Arkansas,Texas A&M;,0,2,1,53,0,Jamal Jones Defensive Rebound.
Arkansas,Texas A&M;,0,4,2,2,1,Jordan Green made Layup. Assisted by Alex Caruso.
Arkansas,Texas A&M;,0,4,2,16,0,Foul on Jamal Jones.
Arkansas,Texas A&M;,0,4,2,19,0,Rickey Scott missed Jumper.
Arkansas,Texas A&M;,0,4,2,19,0,Jordan Green Defensive Rebound.
Arkansas,Texas A&M;,0,4,2,30,0,Foul on Fred Gulley.
Arkansas,Texas A&M;,0,4,2,30,0,Jordan Green missed Free Throw.
Arkansas,Texas A&M;,0,4,2,30,0,Texas A&M; Deadball Team Rebound.
Arkansas,Texas A&M;,0,5,2,30,1,Jordan Green made Free Throw.
Arkansas,Texas A&M;,3,5,2,44,1,Rashad Madden made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Texas A&M;,3,7,3,3,1,Jamal Jones made Dunk. Assisted by Alex Caruso.
Arkansas,Texas A&M;,6,7,3,18,1,Fred Gulley made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Texas A&M;,6,9,3,45,1,Alex Caruso made Layup. Assisted by Jamal Jones.
Arkansas,Texas A&M;,6,9,3,48,0,Coty Clarke Turnover.
Arkansas,Texas A&M;,6,12,3,53,1,Fabyon Harris made Three Point Jumper. Assisted by Jamal Jones.
Arkansas,Texas A&M;,8,12,4,10,1,Coty Clarke made Jumper. Assisted by Fred Gulley.
Arkansas,Texas A&M;,8,12,4,27,0,Official TV Timeout
Arkansas,Texas A&M;,8,12,4,44,0,Alex Caruso missed Jumper.
Arkansas,Texas A&M;,8,12,4,44,0,Bobby Portis Defensive Rebound.
Arkansas,Texas A&M;,8,12,4,55,0,Rashad Madden Turnover.
Arkansas,Texas A&M;,8,12,4,55,0,Alex Caruso Steal.
Arkansas,Texas A&M;,8,12,4,55,0,Foul on Fred Gulley.
Arkansas,Texas A&M;,8,12,5,23,0,Jordan Green missed Layup.
