Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Texas A&M;,0,0,0,15,0,Riley Grabau missed Three Point Jumper.
Wyoming,Texas A&M;,0,0,0,15,0,Alex Caruso Defensive Rebound.
Wyoming,Texas A&M;,0,2,0,33,1,Antwan Space made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,0,2,0,53,0,Foul on Nathan Sobey.
Wyoming,Texas A&M;,0,2,0,53,0,Nathan Sobey Turnover.
Wyoming,Texas A&M;,0,2,1,8,0,Alex Caruso missed Jumper.
Wyoming,Texas A&M;,0,2,1,8,0,Josh Adams Defensive Rebound.
Wyoming,Texas A&M;,0,2,1,15,0,Josh Adams missed Three Point Jumper.
Wyoming,Texas A&M;,0,2,1,15,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,0,5,1,39,1,Alex Caruso made Three Point Jumper. Assisted by Jordan Green.
Wyoming,Texas A&M;,2,5,2,4,1,Nathan Sobey made Jumper. Assisted by Derek Cooke Jr..
Wyoming,Texas A&M;,2,5,2,26,0,Foul on Jamal Jones.
Wyoming,Texas A&M;,2,5,2,26,0,Jamal Jones Turnover.
Wyoming,Texas A&M;,2,5,2,39,0,Riley Grabau missed Jumper.
Wyoming,Texas A&M;,2,5,2,39,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,2,7,2,49,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,2,7,3,1,0,Riley Grabau Turnover.
Wyoming,Texas A&M;,2,7,3,2,0,Alex Caruso Steal.
Wyoming,Texas A&M;,2,9,3,4,1,Alex Caruso made Layup.
Wyoming,Texas A&M;,2,9,3,24,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Texas A&M;,2,9,3,24,0,Jamal Jones Defensive Rebound.
Wyoming,Texas A&M;,2,9,3,32,0,Jamal Jones missed Three Point Jumper.
Wyoming,Texas A&M;,2,9,3,32,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Texas A&M;,2,9,3,47,0,Josh Adams Turnover.
Wyoming,Texas A&M;,2,9,3,49,0,Antwan Space Steal.
Wyoming,Texas A&M;,2,11,3,49,1,Jordan Green made Layup. Assisted by Antwan Space.
Wyoming,Texas A&M;,2,11,3,56,0,Wyoming  Timeout
Wyoming,Texas A&M;,2,11,4,26,0,Nathan Sobey missed Jumper.
Wyoming,Texas A&M;,2,11,4,26,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,2,11,4,40,0,Foul on Antwan Space.
Wyoming,Texas A&M;,2,11,4,40,0,Antwan Space Turnover.
Wyoming,Texas A&M;,2,11,4,40,0,Official TV Timeout
Wyoming,Texas A&M;,2,11,5,5,0,Trey Washington III Turnover.
Wyoming,Texas A&M;,2,11,5,7,0,Foul on Riley Grabau.
Wyoming,Texas A&M;,2,11,5,23,0,Jamal Jones missed Three Point Jumper.
Wyoming,Texas A&M;,2,11,5,23,0,Alex Caruso Offensive Rebound.
Wyoming,Texas A&M;,2,11,5,39,0,Jamal Jones Turnover.
Wyoming,Texas A&M;,2,11,5,58,0,Austin Haldorson missed Three Point Jumper.
Wyoming,Texas A&M;,2,11,5,58,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Texas A&M;,2,11,6,5,0,Trey Washington III missed Three Point Jumper.
Wyoming,Texas A&M;,2,11,6,5,0,Riley Grabau Offensive Rebound.
Wyoming,Texas A&M;,2,11,6,28,0,Austin Haldorson missed Three Point Jumper.
Wyoming,Texas A&M;,2,11,6,28,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,2,13,6,44,1,Antwan Space made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,4,13,7,9,1,Derek Cooke Jr. made Dunk. Assisted by Riley Grabau.
Wyoming,Texas A&M;,4,16,7,27,1,Jordan Green made Three Point Jumper. Assisted by Kourtney Roberson.
Wyoming,Texas A&M;,4,16,7,49,0,Foul on Jamal Jones.
Wyoming,Texas A&M;,4,16,8,5,0,Trey Washington III missed Jumper.
Wyoming,Texas A&M;,4,16,8,5,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,4,16,8,23,0,Fabyon Harris missed Three Point Jumper.
Wyoming,Texas A&M;,4,16,8,23,0,Alex Caruso Offensive Rebound.
Wyoming,Texas A&M;,4,19,8,44,1,Antwan Space made Three Point Jumper. Assisted by Jordan Green.
Wyoming,Texas A&M;,4,19,9,8,0,Riley Grabau missed Three Point Jumper.
Wyoming,Texas A&M;,4,19,9,8,0,Austin Haldorson Offensive Rebound.
Wyoming,Texas A&M;,4,19,9,23,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Texas A&M;,4,19,9,23,0,Alex Caruso Defensive Rebound.
Wyoming,Texas A&M;,4,19,9,29,0,Foul on Trey Washington III.
Wyoming,Texas A&M;,4,19,9,29,0,Official TV Timeout
Wyoming,Texas A&M;,4,20,9,29,1,Jordan Green made Free Throw.
Wyoming,Texas A&M;,4,21,9,29,1,Jordan Green made Free Throw.
Wyoming,Texas A&M;,4,21,9,47,0,Jerron Granberry missed Jumper.
Wyoming,Texas A&M;,4,21,9,47,0,Jordan Green Defensive Rebound.
Wyoming,Texas A&M;,4,21,10,12,0,Kourtney Roberson missed Layup.
Wyoming,Texas A&M;,4,21,10,12,0,Matt Sellers Block.
Wyoming,Texas A&M;,4,21,10,16,0,Trey Washington III Defensive Rebound.
Wyoming,Texas A&M;,6,21,10,30,1,Josh Adams made Jumper. Assisted by Jerron Granberry.
Wyoming,Texas A&M;,6,21,11,1,0,Jordan Green Turnover.
Wyoming,Texas A&M;,6,21,11,16,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Texas A&M;,6,21,11,16,0,Blake McDonald Defensive Rebound.
Wyoming,Texas A&M;,6,21,11,34,0,Blake McDonald missed Three Point Jumper.
Wyoming,Texas A&M;,6,21,11,34,0,Jerron Granberry Defensive Rebound.
Wyoming,Texas A&M;,6,21,11,41,0,Trey Washington III missed Three Point Jumper.
Wyoming,Texas A&M;,6,21,11,41,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,6,21,12,12,0,Jordan Green missed Jumper.
Wyoming,Texas A&M;,6,21,12,12,0,Josh Adams Defensive Rebound.
Wyoming,Texas A&M;,6,21,12,37,0,Nathan Sobey missed Jumper.
Wyoming,Texas A&M;,6,21,12,37,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,6,21,12,53,0,Fabyon Harris missed Three Point Jumper.
Wyoming,Texas A&M;,6,21,12,53,0,Jerron Granberry Defensive Rebound.
Wyoming,Texas A&M;,6,21,13,4,0,Foul on Dylan Johns.
Wyoming,Texas A&M;,6,21,13,4,0,Official TV Timeout
Wyoming,Texas A&M;,8,21,13,14,1,Nathan Sobey made Layup. Assisted by Josh Adams.
Wyoming,Texas A&M;,8,21,13,48,0,Kourtney Roberson missed Layup.
Wyoming,Texas A&M;,8,21,13,48,0,Kourtney Roberson Offensive Rebound.
Wyoming,Texas A&M;,8,23,13,51,1,Kourtney Roberson made Two Point Tip Shot.
Wyoming,Texas A&M;,8,23,14,10,0,Josh Adams missed Jumper.
Wyoming,Texas A&M;,8,23,14,10,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,8,25,14,29,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,8,25,14,49,0,Foul on Jerron Granberry.
Wyoming,Texas A&M;,8,25,14,49,0,Jerron Granberry Turnover.
Wyoming,Texas A&M;,8,25,15,25,0,Blake McDonald missed Jumper.
Wyoming,Texas A&M;,8,25,15,25,0,Derek Cooke Jr. Block.
Wyoming,Texas A&M;,8,25,15,25,0,Wyoming Defensive Rebound.
Wyoming,Texas A&M;,10,25,15,54,1,Derek Cooke Jr. made Layup. Assisted by Nathan Sobey.
Wyoming,Texas A&M;,10,25,16,13,0,Antwan Space missed Layup.
Wyoming,Texas A&M;,10,25,16,13,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Texas A&M;,10,25,16,31,0,Nathan Sobey Turnover.
Wyoming,Texas A&M;,10,25,16,34,0,Antwan Space Steal.
Wyoming,Texas A&M;,10,27,16,43,1,Dylan Johns made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,10,27,17,1,0,Derek Cooke Jr. Turnover.
Wyoming,Texas A&M;,10,27,17,2,0,Alex Caruso Steal.
Wyoming,Texas A&M;,10,27,17,5,0,Alex Caruso Turnover.
Wyoming,Texas A&M;,10,27,17,5,0,Official TV Timeout
Wyoming,Texas A&M;,13,27,17,35,1,Jerron Granberry made Three Point Jumper. Assisted by Nathan Sobey.
Wyoming,Texas A&M;,13,30,18,1,1,Fabyon Harris made Three Point Jumper. Assisted by Alex Caruso.
Wyoming,Texas A&M;,13,30,18,18,0,Nathan Sobey missed Layup.
Wyoming,Texas A&M;,13,30,18,18,0,Texas A&M; Defensive Rebound.
Wyoming,Texas A&M;,13,30,18,33,0,Fabyon Harris missed Three Point Jumper.
Wyoming,Texas A&M;,13,30,18,33,0,Nathan Sobey Defensive Rebound.
Wyoming,Texas A&M;,13,30,18,41,0,Josh Adams missed Three Point Jumper.
Wyoming,Texas A&M;,13,30,18,41,0,Jerron Granberry Offensive Rebound.
Wyoming,Texas A&M;,16,30,18,44,1,Jerron Granberry made Three Point Jumper.
Wyoming,Texas A&M;,16,30,18,48,0,Texas A&M;  Timeout
Wyoming,Texas A&M;,16,30,19,5,0,Kourtney Roberson Turnover.
Wyoming,Texas A&M;,16,30,19,17,0,Foul on Nathan Sobey.
Wyoming,Texas A&M;,16,30,19,17,0,Nathan Sobey Turnover.
Wyoming,Texas A&M;,16,32,19,47,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,16,32,19,58,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Texas A&M;,16,32,19,58,0,Dylan Johns Defensive Rebound.
Wyoming,Texas A&M;,16,32,20,0,0,End of 1st half
Wyoming,Texas A&M;,16,32,20,18,0,Alex Caruso Turnover.
Wyoming,Texas A&M;,16,32,20,19,0,Derek Cooke Jr. Steal.
Wyoming,Texas A&M;,19,32,20,38,1,Josh Adams made Three Point Jumper. Assisted by Jerron Granberry.
Wyoming,Texas A&M;,19,32,21,3,0,Foul on Derek Cooke Jr..
Wyoming,Texas A&M;,19,32,21,29,0,Foul on Matt Sellers.
Wyoming,Texas A&M;,19,32,21,29,0,Alex Caruso missed Free Throw.
Wyoming,Texas A&M;,19,32,21,29,0,Texas A&M; Deadball Team Rebound.
Wyoming,Texas A&M;,19,33,21,29,1,Alex Caruso made Free Throw.
Wyoming,Texas A&M;,19,33,21,43,0,Josh Adams missed Three Point Jumper.
Wyoming,Texas A&M;,19,33,21,43,0,Texas A&M; Defensive Rebound.
Wyoming,Texas A&M;,19,33,22,1,0,Jamal Jones missed Jumper.
Wyoming,Texas A&M;,19,33,22,1,0,Kourtney Roberson Offensive Rebound.
Wyoming,Texas A&M;,19,36,22,8,1,Jamal Jones made Three Point Jumper. Assisted by Alex Caruso.
Wyoming,Texas A&M;,19,36,22,33,0,Riley Grabau Turnover.
Wyoming,Texas A&M;,19,38,22,37,1,Antwan Space made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,19,38,22,57,0,Riley Grabau missed Three Point Jumper.
Wyoming,Texas A&M;,19,38,22,57,0,Jamal Jones Defensive Rebound.
Wyoming,Texas A&M;,19,38,23,10,0,Antwan Space Turnover.
Wyoming,Texas A&M;,19,38,23,12,0,Jerron Granberry Steal.
Wyoming,Texas A&M;,21,38,23,13,1,Nathan Sobey made Dunk. Assisted by Josh Adams.
Wyoming,Texas A&M;,21,38,23,14,0,Technical Foul on Nathan Sobey.
Wyoming,Texas A&M;,21,38,23,14,0,Jamal Jones missed Free Throw.
Wyoming,Texas A&M;,21,38,23,14,0,Texas A&M; Deadball Team Rebound.
Wyoming,Texas A&M;,21,39,23,14,1,Jamal Jones made Free Throw.
Wyoming,Texas A&M;,21,39,23,21,0,Alex Caruso Turnover.
Wyoming,Texas A&M;,21,39,23,23,0,Nathan Sobey Steal.
Wyoming,Texas A&M;,21,39,23,24,0,Foul on Jamal Jones.
Wyoming,Texas A&M;,22,39,23,24,1,Nathan Sobey made Free Throw.
Wyoming,Texas A&M;,22,39,23,24,0,Nathan Sobey missed Free Throw.
Wyoming,Texas A&M;,22,39,23,24,0,Jordan Green Defensive Rebound.
Wyoming,Texas A&M;,22,39,23,40,0,Foul on Nathan Sobey.
Wyoming,Texas A&M;,22,40,23,40,1,Jamal Jones made Free Throw.
Wyoming,Texas A&M;,22,41,23,40,1,Jamal Jones made Free Throw.
Wyoming,Texas A&M;,22,41,23,58,0,Foul on Alex Caruso.
Wyoming,Texas A&M;,23,41,23,58,1,Derek Cooke Jr. made Free Throw.
Wyoming,Texas A&M;,24,41,23,58,1,Derek Cooke Jr. made Free Throw.
Wyoming,Texas A&M;,24,41,24,16,0,Kourtney Roberson missed Layup.
Wyoming,Texas A&M;,24,41,24,16,0,Derek Cooke Jr. Block.
Wyoming,Texas A&M;,24,41,24,16,0,Texas A&M; Offensive Rebound.
Wyoming,Texas A&M;,24,41,24,18,0,Official TV Timeout
Wyoming,Texas A&M;,24,41,24,26,0,Jamal Jones missed Three Point Jumper.
Wyoming,Texas A&M;,24,41,24,26,0,Trey Washington III Defensive Rebound.
Wyoming,Texas A&M;,24,41,24,47,0,Derek Cooke Jr. missed Jumper.
Wyoming,Texas A&M;,24,41,24,47,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,24,43,24,57,1,Kourtney Roberson made Layup. Assisted by Alex Caruso.
Wyoming,Texas A&M;,24,43,25,26,0,Foul on Alex Caruso.
Wyoming,Texas A&M;,25,43,25,26,1,Jerron Granberry made Free Throw.
Wyoming,Texas A&M;,26,43,25,26,1,Jerron Granberry made Free Throw.
Wyoming,Texas A&M;,26,43,25,40,0,Fabyon Harris missed Jumper.
Wyoming,Texas A&M;,26,43,25,40,0,Antwan Space Offensive Rebound.
Wyoming,Texas A&M;,26,43,25,54,0,Foul on Josh Adams.
Wyoming,Texas A&M;,26,44,25,54,1,Jordan Green made Free Throw.
Wyoming,Texas A&M;,26,45,25,54,1,Jordan Green made Free Throw.
Wyoming,Texas A&M;,26,45,26,19,0,Austin Haldorson missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,26,19,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,26,45,26,40,0,Antwan Space missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,26,40,0,Fabyon Harris Offensive Rebound.
Wyoming,Texas A&M;,26,45,26,49,0,Fabyon Harris missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,26,49,0,Josh Adams Defensive Rebound.
Wyoming,Texas A&M;,26,45,26,59,0,Josh Adams missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,26,59,0,Jamal Jones Defensive Rebound.
Wyoming,Texas A&M;,26,45,27,8,0,Jamal Jones missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,27,8,0,Josh Adams Defensive Rebound.
Wyoming,Texas A&M;,26,45,27,12,0,Josh Adams Turnover.
Wyoming,Texas A&M;,26,45,27,14,0,Jamal Jones Steal.
Wyoming,Texas A&M;,26,45,27,29,0,Jamal Jones missed Jumper.
Wyoming,Texas A&M;,26,45,27,29,0,Wyoming Defensive Rebound.
Wyoming,Texas A&M;,26,45,27,55,0,Josh Adams missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,27,55,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,26,45,28,1,0,Official TV Timeout
Wyoming,Texas A&M;,26,45,28,26,0,Jamal Jones missed Jumper.
Wyoming,Texas A&M;,26,45,28,26,0,Wyoming Defensive Rebound.
Wyoming,Texas A&M;,26,45,28,50,0,Foul on Jamal Jones.
Wyoming,Texas A&M;,26,45,28,52,0,Trey Washington III missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,28,52,0,Blake McDonald Defensive Rebound.
Wyoming,Texas A&M;,26,45,29,3,0,Fabyon Harris missed Three Point Jumper.
Wyoming,Texas A&M;,26,45,29,3,0,Kourtney Roberson Offensive Rebound.
Wyoming,Texas A&M;,26,47,29,6,1,Kourtney Roberson made Two Point Tip Shot.
Wyoming,Texas A&M;,26,47,29,30,0,Foul on Alex Caruso.
Wyoming,Texas A&M;,27,47,29,30,1,Matt Sellers made Free Throw.
Wyoming,Texas A&M;,28,47,29,30,1,Matt Sellers made Free Throw.
Wyoming,Texas A&M;,28,47,29,58,0,Foul on Jordan Green.
Wyoming,Texas A&M;,28,47,29,58,0,Jordan Green Turnover.
Wyoming,Texas A&M;,28,47,30,19,0,Foul on Blake McDonald.
Wyoming,Texas A&M;,29,47,30,19,1,Trey Washington III made Free Throw.
Wyoming,Texas A&M;,29,47,30,19,0,Trey Washington III missed Free Throw.
Wyoming,Texas A&M;,29,47,30,19,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,29,49,30,37,1,Kourtney Roberson made Jumper. Assisted by Fabyon Harris.
Wyoming,Texas A&M;,31,49,30,59,1,Matt Sellers made Layup.
Wyoming,Texas A&M;,31,52,31,22,1,Fabyon Harris made Three Point Jumper. Assisted by Jordan Green.
Wyoming,Texas A&M;,31,52,31,43,0,Trey Washington III Turnover.
Wyoming,Texas A&M;,31,55,31,59,1,Fabyon Harris made Three Point Jumper. Assisted by Jordan Green.
Wyoming,Texas A&M;,31,55,32,24,0,Nathan Sobey missed Layup.
Wyoming,Texas A&M;,31,55,32,24,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,31,57,32,48,1,Antwan Space made Dunk. Assisted by Jordan Green.
Wyoming,Texas A&M;,31,57,33,7,0,Foul on Antwan Space.
Wyoming,Texas A&M;,31,57,33,7,0,Official TV Timeout
Wyoming,Texas A&M;,32,57,33,7,1,Jerron Granberry made Free Throw.
Wyoming,Texas A&M;,33,57,33,7,1,Jerron Granberry made Free Throw.
Wyoming,Texas A&M;,33,57,33,25,0,Fabyon Harris missed Layup.
Wyoming,Texas A&M;,33,57,33,25,0,Antwan Space Offensive Rebound.
Wyoming,Texas A&M;,33,57,33,32,0,Blake McDonald Turnover.
Wyoming,Texas A&M;,33,57,33,33,0,Matt Sellers Steal.
Wyoming,Texas A&M;,35,57,33,36,1,Nathan Sobey made Dunk. Assisted by Josh Adams.
Wyoming,Texas A&M;,35,57,34,0,0,Jordan Green missed Jumper.
Wyoming,Texas A&M;,35,57,34,0,0,Matt Sellers Defensive Rebound.
Wyoming,Texas A&M;,35,57,34,18,0,Matt Sellers missed Jumper.
Wyoming,Texas A&M;,35,57,34,18,0,Antwan Space Defensive Rebound.
Wyoming,Texas A&M;,35,57,34,51,0,Jordan Green missed Three Point Jumper.
Wyoming,Texas A&M;,35,57,34,51,0,Josh Adams Defensive Rebound.
Wyoming,Texas A&M;,35,57,35,2,0,Foul on Josh Adams.
Wyoming,Texas A&M;,35,57,35,2,0,Josh Adams Turnover.
Wyoming,Texas A&M;,35,57,35,20,0,Jamal Jones Turnover.
Wyoming,Texas A&M;,35,57,35,21,0,Jack Bentz Steal.
Wyoming,Texas A&M;,35,57,35,27,0,Matt Sellers missed Layup.
Wyoming,Texas A&M;,35,57,35,27,0,Kourtney Roberson Block.
Wyoming,Texas A&M;,35,57,35,30,0,Kourtney Roberson Defensive Rebound.
Wyoming,Texas A&M;,35,57,35,55,0,Foul on Trey Washington III.
Wyoming,Texas A&M;,35,58,35,55,1,Fabyon Harris made Free Throw.
