Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Texas A&M;,0,0,0,0,0,Jump Ball won by SMU
SMU,Texas A&M;,0,0,0,25,0,Shawn Williams missed Jumper.
SMU,Texas A&M;,0,0,0,25,0,Davonte Fitzgerald Defensive Rebound.
SMU,Texas A&M;,0,0,0,38,0,Antwan Space missed Jumper.
SMU,Texas A&M;,0,0,0,38,0,Yanick Moreira Block.
SMU,Texas A&M;,0,0,0,38,0,Shawn Williams Defensive Rebound.
SMU,Texas A&M;,0,0,0,50,0,Foul on Shawn Williams.
SMU,Texas A&M;,0,0,0,50,0,Shawn Williams Turnover.
SMU,Texas A&M;,0,2,1,12,1,Kourtney Roberson made Layup.
SMU,Texas A&M;,0,2,1,34,0,Yanick Moreira missed Jumper.
SMU,Texas A&M;,0,2,1,34,0,Alex Caruso Defensive Rebound.
SMU,Texas A&M;,0,2,1,55,0,Alex Caruso Turnover.
SMU,Texas A&M;,0,2,1,55,0,Nic Moore Steal.
SMU,Texas A&M;,0,2,2,1,0,Ryan Manuel missed Layup.
SMU,Texas A&M;,0,2,2,1,0,Alex Caruso Block.
SMU,Texas A&M;,0,2,2,1,0,Yanick Moreira Offensive Rebound.
SMU,Texas A&M;,2,2,2,6,1,Yanick Moreira made Layup.
SMU,Texas A&M;,2,2,2,15,0,Antwan Space missed Layup.
SMU,Texas A&M;,2,2,2,15,0,Shawn Williams Defensive Rebound.
SMU,Texas A&M;,2,2,2,31,0,Shawn Williams missed Jumper.
SMU,Texas A&M;,2,2,2,31,0,Jordan Green Defensive Rebound.
SMU,Texas A&M;,2,4,2,55,1,Davonte Fitzgerald made Jumper.
SMU,Texas A&M;,2,4,2,55,0,Foul on Yanick Moreira.
SMU,Texas A&M;,2,5,2,55,1,Davonte Fitzgerald made Free Throw.
SMU,Texas A&M;,2,5,3,8,0,Shawn Williams missed Jumper.
SMU,Texas A&M;,2,5,3,8,0,Jordan Green Defensive Rebound.
SMU,Texas A&M;,2,5,3,30,0,Kourtney Roberson missed Jumper.
SMU,Texas A&M;,2,5,3,30,0,Antwan Space Offensive Rebound.
SMU,Texas A&M;,2,7,3,35,1,Antwan Space made Jumper.
SMU,Texas A&M;,2,7,3,53,0,Foul on Alex Caruso.
SMU,Texas A&M;,2,7,4,7,0,Markus Kennedy missed Jumper.
SMU,Texas A&M;,2,7,4,7,0,Antwan Space Defensive Rebound.
SMU,Texas A&M;,2,7,4,20,0,Foul on Ryan Manuel.
SMU,Texas A&M;,2,7,4,20,0,Official TV Timeout
SMU,Texas A&M;,2,8,4,20,1,Jordan Green made Free Throw.
SMU,Texas A&M;,2,9,4,20,1,Jordan Green made Free Throw.
SMU,Texas A&M;,2,9,4,31,0,Nick Russell missed Three Point Jumper.
SMU,Texas A&M;,2,9,4,31,0,Kourtney Roberson Defensive Rebound.
SMU,Texas A&M;,2,9,5,10,0,Texas A&M;  Turnover.
SMU,Texas A&M;,2,9,5,22,0,Cannen Cunningham missed Jumper.
SMU,Texas A&M;,2,9,5,22,0,Davonte Fitzgerald Defensive Rebound.
SMU,Texas A&M;,2,9,5,45,0,Antwan Space missed Jumper.
SMU,Texas A&M;,2,9,5,45,0,Davonte Fitzgerald Offensive Rebound.
SMU,Texas A&M;,2,9,6,14,0,Antwan Space missed Three Point Jumper.
SMU,Texas A&M;,2,9,6,14,0,Nic Moore Defensive Rebound.
SMU,Texas A&M;,2,9,6,24,0,Nic Moore Turnover.
SMU,Texas A&M;,2,9,6,42,0,Tavario Miller missed Jumper.
SMU,Texas A&M;,2,9,6,42,0,Keith Frazier Defensive Rebound.
SMU,Texas A&M;,2,9,6,51,0,Foul on Fabyon Harris.
SMU,Texas A&M;,5,9,7,15,1,Nic Moore made Three Point Jumper. Assisted by Keith Frazier.
SMU,Texas A&M;,5,12,7,34,1,Davonte Fitzgerald made Three Point Jumper. Assisted by Fabyon Harris.
SMU,Texas A&M;,5,12,7,50,0,Nick Russell Turnover.
SMU,Texas A&M;,5,12,7,50,0,Jordan Green Steal.
SMU,Texas A&M;,5,14,7,55,1,Jordan Green made Layup.
SMU,Texas A&M;,5,14,7,55,0,Foul on Keith Frazier.
SMU,Texas A&M;,5,15,7,55,1,Jordan Green made Free Throw.
SMU,Texas A&M;,7,15,8,16,1,Markus Kennedy made Jumper.
SMU,Texas A&M;,7,15,8,37,0,Fabyon Harris Turnover.
SMU,Texas A&M;,7,15,8,37,0,Nick Russell Steal.
SMU,Texas A&M;,9,15,8,44,1,Cannen Cunningham made Dunk. Assisted by Nic Moore.
SMU,Texas A&M;,9,15,8,46,0,Texas A&M;  Timeout
SMU,Texas A&M;,9,15,8,58,0,Tavario Miller missed Jumper.
SMU,Texas A&M;,9,15,8,58,0,Cannen Cunningham Block.
SMU,Texas A&M;,9,15,8,58,0,Texas A&M; Offensive Rebound.
SMU,Texas A&M;,9,15,9,20,0,Shawn Smith missed Three Point Jumper.
SMU,Texas A&M;,9,15,9,20,0,Markus Kennedy Defensive Rebound.
SMU,Texas A&M;,9,15,9,31,0,Markus Kennedy Turnover.
SMU,Texas A&M;,9,15,9,31,0,Tavario Miller Steal.
SMU,Texas A&M;,9,15,9,31,0,Shawn Smith Turnover.
SMU,Texas A&M;,9,15,9,31,0,Markus Kennedy Steal.
SMU,Texas A&M;,9,15,9,51,0,Nick Russell missed Jumper.
SMU,Texas A&M;,9,15,9,51,0,Kourtney Roberson Defensive Rebound.
SMU,Texas A&M;,9,15,10,9,0,Foul on Kourtney Roberson.
SMU,Texas A&M;,9,15,10,9,0,Kourtney Roberson Turnover.
SMU,Texas A&M;,9,15,10,20,0,Keith Frazier missed Three Point Jumper.
SMU,Texas A&M;,9,15,10,20,0,Sterling Brown Offensive Rebound.
SMU,Texas A&M;,11,15,10,29,1,Sterling Brown made Layup.
SMU,Texas A&M;,11,15,10,35,0,J'Mychal Reese missed Jumper.
SMU,Texas A&M;,11,15,10,35,0,Kourtney Roberson Offensive Rebound.
SMU,Texas A&M;,11,15,10,50,0,Jamal Jones missed Three Point Jumper.
SMU,Texas A&M;,11,15,10,50,0,Keith Frazier Block.
SMU,Texas A&M;,11,15,10,50,0,Kourtney Roberson Offensive Rebound.
SMU,Texas A&M;,11,17,10,55,1,Kourtney Roberson made Layup.
SMU,Texas A&M;,11,17,11,13,0,Markus Kennedy missed Jumper.
SMU,Texas A&M;,11,17,11,13,0,Jamal Jones Defensive Rebound.
SMU,Texas A&M;,11,19,11,24,1,Shawn Smith made Jumper.
SMU,Texas A&M;,11,19,11,51,0,Nic Moore missed Three Point Jumper.
SMU,Texas A&M;,11,19,11,51,0,Markus Kennedy Offensive Rebound.
SMU,Texas A&M;,11,19,12,11,0,Official TV Timeout
SMU,Texas A&M;,11,19,12,22,0,Foul on J'Mychal Reese.
SMU,Texas A&M;,13,19,12,29,1,Keith Frazier made Jumper.
SMU,Texas A&M;,13,19,13,6,0,Jamal Jones missed Three Point Jumper.
SMU,Texas A&M;,13,19,13,6,0,Antwan Space Offensive Rebound.
SMU,Texas A&M;,13,19,13,16,0,Jamal Jones missed Jumper.
SMU,Texas A&M;,13,19,13,16,0,Cannen Cunningham Block.
SMU,Texas A&M;,13,19,13,16,0,Markus Kennedy Defensive Rebound.
SMU,Texas A&M;,13,19,13,21,0,Cannen Cunningham Turnover.
SMU,Texas A&M;,13,19,13,38,0,Foul on Nic Moore.
SMU,Texas A&M;,13,19,13,48,0,Antwan Space Turnover.
SMU,Texas A&M;,15,19,13,57,1,Sterling Brown made Layup. Assisted by Keith Frazier.
SMU,Texas A&M;,15,19,14,15,0,Foul on Nick Russell.
SMU,Texas A&M;,15,19,14,21,0,Shawn Smith missed Jumper.
SMU,Texas A&M;,15,19,14,21,0,Sterling Brown Block.
SMU,Texas A&M;,15,19,14,21,0,Cannen Cunningham Defensive Rebound.
SMU,Texas A&M;,17,19,14,32,1,Yanick Moreira made Dunk. Assisted by Nick Russell.
SMU,Texas A&M;,17,21,14,39,1,J'Mychal Reese made Jumper.
SMU,Texas A&M;,19,21,14,57,1,Yanick Moreira made Layup. Assisted by Cannen Cunningham.
SMU,Texas A&M;,19,23,15,23,1,Dylan Johns made Layup. Assisted by Shawn Smith.
SMU,Texas A&M;,19,23,15,46,0,Cannen Cunningham Turnover.
SMU,Texas A&M;,19,23,15,48,0,J'Mychal Reese Turnover.
SMU,Texas A&M;,19,23,15,48,0,Markus Kennedy Steal.
SMU,Texas A&M;,21,23,15,54,1,Nick Russell made Layup. Assisted by Markus Kennedy.
SMU,Texas A&M;,21,23,16,18,0,Foul on Keith Frazier.
SMU,Texas A&M;,21,23,16,18,0,Official TV Timeout
SMU,Texas A&M;,21,24,16,18,1,Alex Caruso made Free Throw.
SMU,Texas A&M;,21,25,16,18,1,Alex Caruso made Free Throw.
SMU,Texas A&M;,21,25,16,51,0,Yanick Moreira missed Jumper.
SMU,Texas A&M;,21,25,16,51,0,Kourtney Roberson Defensive Rebound.
SMU,Texas A&M;,21,25,17,15,0,Antwan Space missed Jumper.
SMU,Texas A&M;,21,25,17,15,0,SMU Defensive Rebound.
SMU,Texas A&M;,21,25,17,36,0,Markus Kennedy missed Jumper.
SMU,Texas A&M;,21,25,17,36,0,Jordan Green Defensive Rebound.
SMU,Texas A&M;,21,25,18,0,0,Alex Caruso missed Jumper.
SMU,Texas A&M;,21,25,18,0,0,Yanick Moreira Defensive Rebound.
SMU,Texas A&M;,21,25,18,6,0,Ryan Manuel missed Layup.
SMU,Texas A&M;,21,25,18,6,0,Alex Caruso Block.
SMU,Texas A&M;,21,25,18,6,0,SMU Offensive Rebound.
SMU,Texas A&M;,21,25,18,21,0,Markus Kennedy missed Layup.
SMU,Texas A&M;,21,25,18,21,0,Markus Kennedy Offensive Rebound.
SMU,Texas A&M;,23,25,18,26,1,Markus Kennedy made Layup.
SMU,Texas A&M;,23,25,18,26,0,Foul on Davonte Fitzgerald.
SMU,Texas A&M;,23,25,18,26,0,Markus Kennedy missed Free Throw.
SMU,Texas A&M;,23,25,18,26,0,J'Mychal Reese Defensive Rebound.
SMU,Texas A&M;,23,27,18,38,1,Kourtney Roberson made Layup. Assisted by Jordan Green.
SMU,Texas A&M;,26,27,18,55,1,Nic Moore made Three Point Jumper. Assisted by Nick Russell.
SMU,Texas A&M;,26,30,19,18,1,Davonte Fitzgerald made Three Point Jumper.
SMU,Texas A&M;,26,30,19,46,0,SMU  Timeout
SMU,Texas A&M;,26,30,19,53,0,Nic Moore missed Jumper.
SMU,Texas A&M;,26,30,19,53,0,Alex Caruso Defensive Rebound.
SMU,Texas A&M;,26,30,20,0,0,End of 1st half
SMU,Texas A&M;,26,30,20,0,0,Jump Ball won by Texas A&M;
SMU,Texas A&M;,26,30,20,22,0,Jordan Green missed Jumper.
SMU,Texas A&M;,26,30,20,22,0,Markus Kennedy Block.
SMU,Texas A&M;,26,30,20,22,0,Yanick Moreira Defensive Rebound.
SMU,Texas A&M;,28,30,20,37,1,Yanick Moreira made Layup. Assisted by Nic Moore.
SMU,Texas A&M;,28,30,20,57,0,Antwan Space missed Jumper.
SMU,Texas A&M;,28,30,20,57,0,Davonte Fitzgerald Offensive Rebound.
SMU,Texas A&M;,28,30,20,57,0,Davonte Fitzgerald missed Two Point Tip Shot.
SMU,Texas A&M;,28,30,20,57,0,SMU Defensive Rebound.
SMU,Texas A&M;,28,30,21,13,0,Foul on Shawn Williams.
SMU,Texas A&M;,28,30,21,13,0,Shawn Williams Turnover.
SMU,Texas A&M;,28,30,21,28,0,Foul on Antwan Space.
SMU,Texas A&M;,28,30,21,28,0,Antwan Space Turnover.
SMU,Texas A&M;,28,30,21,41,0,Nick Russell Turnover.
SMU,Texas A&M;,28,30,21,56,0,Foul on Nick Russell.
