Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Pepperdine,0,0,0,18,0,Chris Reyes Turnover.
Cal Poly,Pepperdine,0,0,0,19,0,Jaylen Shead Steal.
Cal Poly,Pepperdine,2,0,0,34,1,Jaylen Shead made Layup.
Cal Poly,Pepperdine,2,0,0,48,0,Amadi Udenyi missed Jumper.
Cal Poly,Pepperdine,2,0,0,48,0,Jaylen Shead Defensive Rebound.
Cal Poly,Pepperdine,4,0,1,6,1,Luke Meikle made Jumper. Assisted by Jaylen Shead.
Cal Poly,Pepperdine,4,0,1,24,0,Lamond Murray Jr. missed Jumper.
Cal Poly,Pepperdine,4,0,1,24,0,Cal Poly Defensive Rebound.
Cal Poly,Pepperdine,4,0,1,38,0,Foul on Amadi Udenyi.
Cal Poly,Pepperdine,4,0,1,41,0,Jaylen Shead missed Jumper.
Cal Poly,Pepperdine,4,0,1,41,0,Chris Reyes Defensive Rebound.
Cal Poly,Pepperdine,4,2,1,53,1,Lamond Murray Jr. made Jumper. Assisted by Amadi Udenyi.
Cal Poly,Pepperdine,4,2,2,11,0,Josh Martin missed Three Point Jumper.
Cal Poly,Pepperdine,4,2,2,11,0,Jeremy Major Defensive Rebound.
Cal Poly,Pepperdine,4,2,2,24,0,Lamond Murray Jr. missed Jumper.
Cal Poly,Pepperdine,4,2,2,24,0,Jaylen Shead Block.
Cal Poly,Pepperdine,4,2,2,24,0,Pepperdine Offensive Rebound.
Cal Poly,Pepperdine,4,2,2,26,0,Lamond Murray Jr. missed Jumper.
Cal Poly,Pepperdine,4,2,2,26,0,Ryan Keenan Offensive Rebound.
Cal Poly,Pepperdine,4,4,2,32,1,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.
Cal Poly,Pepperdine,4,4,3,1,0,Jaylen Shead missed Three Point Jumper.
Cal Poly,Pepperdine,4,4,3,1,0,Jeremy Major Defensive Rebound.
Cal Poly,Pepperdine,4,4,3,13,0,Lamond Murray Jr. missed Jumper.
Cal Poly,Pepperdine,4,4,3,13,0,Josh Martin Defensive Rebound.
Cal Poly,Pepperdine,7,4,3,26,1,Kyle Toth made Three Point Jumper. Assisted by Luke Meikle.
Cal Poly,Pepperdine,7,6,3,52,1,Chris Reyes made Layup. Assisted by Jeremy Major.
Cal Poly,Pepperdine,7,6,4,7,0,Josh Martin missed Jumper.
Cal Poly,Pepperdine,7,6,4,7,0,Cal Poly Offensive Rebound.
Cal Poly,Pepperdine,7,6,4,10,0,Official TV Timeout
Cal Poly,Pepperdine,9,6,4,27,1,Luke Meikle made Jumper. Assisted by Jaylen Shead.
Cal Poly,Pepperdine,9,6,4,43,0,Jeremy Major missed Three Point Jumper.
Cal Poly,Pepperdine,9,6,4,43,0,Kyle Toth Defensive Rebound.
Cal Poly,Pepperdine,9,6,5,5,0,Donovan Fields Turnover.
Cal Poly,Pepperdine,9,9,5,16,1,Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.
Cal Poly,Pepperdine,12,9,5,22,1,Kyle Toth made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,Pepperdine,12,11,5,42,1,Chris Reyes made Dunk. Assisted by Jeremy Major.
Cal Poly,Pepperdine,12,11,6,12,0,Luke Meikle Turnover.
Cal Poly,Pepperdine,12,11,6,13,0,Lamond Murray Jr. Steal.
Cal Poly,Pepperdine,12,11,6,16,0,Lamond Murray Jr. missed Layup.
Cal Poly,Pepperdine,12,11,6,16,0,Chris Reyes Offensive Rebound.
Cal Poly,Pepperdine,12,13,6,17,1,Chris Reyes made Layup.
Cal Poly,Pepperdine,12,13,6,43,0,Zach Gordon missed Layup.
Cal Poly,Pepperdine,12,13,6,43,0,Nate Gehring Block.
Cal Poly,Pepperdine,12,13,6,45,0,Pepperdine Defensive Rebound.
Cal Poly,Pepperdine,12,13,6,57,0,Lamond Murray Jr. missed Three Point Jumper.
Cal Poly,Pepperdine,12,13,6,57,0,Luke Meikle Defensive Rebound.
Cal Poly,Pepperdine,12,13,7,13,0,Foul on Zach Gordon.
Cal Poly,Pepperdine,12,13,7,13,0,Zach Gordon Turnover.
Cal Poly,Pepperdine,12,13,7,25,0,Nate Gehring missed Jumper.
Cal Poly,Pepperdine,12,13,7,25,0,Josh Martin Defensive Rebound.
Cal Poly,Pepperdine,14,13,7,48,1,Donovan Fields made Jumper.
Cal Poly,Pepperdine,14,13,8,9,0,Foul on Kyle Toth.
Cal Poly,Pepperdine,14,13,8,9,0,Official TV Timeout
Cal Poly,Pepperdine,14,14,8,9,1,Nate Gehring made Free Throw.
Cal Poly,Pepperdine,14,15,8,9,1,Nate Gehring made Free Throw.
Cal Poly,Pepperdine,14,15,8,16,0,Foul on Elijah Lee.
Cal Poly,Pepperdine,14,15,8,24,0,Josh Martin missed Jumper.
Cal Poly,Pepperdine,14,15,8,24,0,Nate Gehring Defensive Rebound.
Cal Poly,Pepperdine,14,15,8,36,0,Amadi Udenyi missed Three Point Jumper.
Cal Poly,Pepperdine,14,15,8,36,0,Pepperdine Offensive Rebound.
Cal Poly,Pepperdine,14,15,8,39,0,Foul on Zach Gordon.
Cal Poly,Pepperdine,14,15,8,44,0,Craig LeCesne missed Jumper.
Cal Poly,Pepperdine,14,15,8,44,0,Aleks Abrams Defensive Rebound.
Cal Poly,Pepperdine,14,15,9,10,0,Josh Martin Turnover.
Cal Poly,Pepperdine,14,15,9,11,0,Elijah Lee Steal.
Cal Poly,Pepperdine,14,15,9,13,0,Elijah Lee Turnover.
Cal Poly,Pepperdine,14,15,9,13,0,Cal Poly  Timeout
Cal Poly,Pepperdine,14,15,9,22,0,Donovan Fields missed Three Point Jumper.
Cal Poly,Pepperdine,14,15,9,22,0,Cal Poly Offensive Rebound.
Cal Poly,Pepperdine,14,15,9,41,0,Donovan Fields missed Three Point Jumper.
Cal Poly,Pepperdine,14,15,9,41,0,Craig LeCesne Defensive Rebound.
Cal Poly,Pepperdine,14,15,10,2,0,Lamond Murray Jr. missed Jumper.
Cal Poly,Pepperdine,14,15,10,2,0,Josh Martin Defensive Rebound.
Cal Poly,Pepperdine,14,15,10,12,0,Foul on Craig LeCesne.
Cal Poly,Pepperdine,14,15,10,12,0,Josh Martin missed Free Throw.
Cal Poly,Pepperdine,14,15,10,12,0,Cal Poly Deadball Team Rebound.
Cal Poly,Pepperdine,14,15,10,12,0,Josh Martin missed Free Throw.
Cal Poly,Pepperdine,14,15,10,12,0,Craig LeCesne Defensive Rebound.
Cal Poly,Pepperdine,14,17,10,30,1,Craig LeCesne made Layup. Assisted by Chris Reyes.
Cal Poly,Pepperdine,14,17,10,38,0,Foul on Elijah Lee.
Cal Poly,Pepperdine,14,17,10,56,0,Victor Joseph missed Layup.
Cal Poly,Pepperdine,14,17,10,56,0,Josh Martin Offensive Rebound.
Cal Poly,Pepperdine,14,17,10,58,0,Foul on Jeremy Major.
Cal Poly,Pepperdine,15,17,10,58,1,Josh Martin made Free Throw.
Cal Poly,Pepperdine,16,17,10,58,1,Josh Martin made Free Throw.
Cal Poly,Pepperdine,16,19,11,13,1,Chris Reyes made Dunk. Assisted by Amadi Udenyi.
Cal Poly,Pepperdine,16,19,11,28,0,Josh Martin missed Layup.
Cal Poly,Pepperdine,16,19,11,28,0,Chris Reyes Block.
Cal Poly,Pepperdine,16,19,11,29,0,Josh Martin Offensive Rebound.
Cal Poly,Pepperdine,16,19,11,43,0,Luke Meikle missed Jumper.
Cal Poly,Pepperdine,16,19,11,43,0,Craig LeCesne Defensive Rebound.
Cal Poly,Pepperdine,16,22,11,58,1,Amadi Udenyi made Three Point Jumper. Assisted by Jeremy Major.
Cal Poly,Pepperdine,19,22,12,13,1,Victor Joseph made Three Point Jumper.
Cal Poly,Pepperdine,19,25,12,33,1,Amadi Udenyi made Three Point Jumper. Assisted by Chris Reyes.
Cal Poly,Pepperdine,19,25,12,53,0,Hank Hollingsworth Turnover.
Cal Poly,Pepperdine,19,25,12,53,0,Amadi Udenyi Steal.
Cal Poly,Pepperdine,19,25,12,53,0,Official TV Timeout
Cal Poly,Pepperdine,19,27,13,10,1,Chris Reyes made Jumper. Assisted by Jeremy Major.
Cal Poly,Pepperdine,22,27,13,36,1,Josh Mishler made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,Pepperdine,22,29,13,55,1,Chris Reyes made Layup. Assisted by Ryan Keenan.
Cal Poly,Pepperdine,24,29,14,19,1,Luke Meikle made Layup.
Cal Poly,Pepperdine,24,31,14,45,1,Ryan Keenan made Layup. Assisted by Chris Reyes.
Cal Poly,Pepperdine,24,31,14,54,0,Jaylen Shead missed Jumper.
Cal Poly,Pepperdine,24,31,14,54,0,Ryan Keenan Defensive Rebound.
Cal Poly,Pepperdine,24,31,15,17,0,Foul on Josh Mishler.
Cal Poly,Pepperdine,24,32,15,17,1,Knox Hellums made Free Throw.
Cal Poly,Pepperdine,24,33,15,17,1,Knox Hellums made Free Throw.
Cal Poly,Pepperdine,24,33,15,42,0,Luke Meikle missed Jumper.
Cal Poly,Pepperdine,24,33,15,42,0,Josh Martin Offensive Rebound.
Cal Poly,Pepperdine,24,33,15,44,0,Foul on Kaijae Yee-Stephens.
Cal Poly,Pepperdine,24,33,15,46,0,Josh Martin missed Layup.
Cal Poly,Pepperdine,24,33,15,46,0,Josh Martin Offensive Rebound.
Cal Poly,Pepperdine,24,33,15,48,0,Josh Martin missed Jumper.
Cal Poly,Pepperdine,24,33,15,48,0,Chris Reyes Defensive Rebound.
Cal Poly,Pepperdine,24,35,15,57,1,Chris Reyes made Layup. Assisted by Amadi Udenyi.
Cal Poly,Pepperdine,24,35,16,16,0,Donovan Fields Turnover.
Cal Poly,Pepperdine,24,35,16,17,0,Amadi Udenyi Steal.
Cal Poly,Pepperdine,24,37,16,21,1,Lamond Murray Jr. made Layup. Assisted by Amadi Udenyi.
Cal Poly,Pepperdine,24,37,16,33,0,Ridge Shipley missed Jumper.
