Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Fresno State,0,2,0,21,1,Bryson Williams made Layup. Assisted by Jaron Hopkins.
Cal Poly,Fresno State,0,2,0,43,0,Zach Gordon missed Jumper.
Cal Poly,Fresno State,0,2,0,43,0,Cullen Russo Defensive Rebound.
Cal Poly,Fresno State,0,2,0,58,0,Bryson Williams Turnover.
Cal Poly,Fresno State,0,2,1,23,0,Jaylen Shead missed Layup.
Cal Poly,Fresno State,0,2,1,23,0,Cullen Russo Block.
Cal Poly,Fresno State,0,2,1,24,0,Jaylen Shead Offensive Rebound.
Cal Poly,Fresno State,0,2,1,29,0,Jaylen Shead missed Jumper.
Cal Poly,Fresno State,0,2,1,29,0,Cullen Russo Defensive Rebound.
Cal Poly,Fresno State,0,2,1,43,0,Bryson Williams missed Jumper.
Cal Poly,Fresno State,0,2,1,43,0,Jaylen Shead Defensive Rebound.
Cal Poly,Fresno State,0,2,1,56,0,Foul on Bryson Williams.
Cal Poly,Fresno State,0,2,1,56,0,Zach Gordon missed Free Throw.
Cal Poly,Fresno State,0,2,1,56,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fresno State,1,2,1,56,1,Zach Gordon made Free Throw.
Cal Poly,Fresno State,1,5,2,15,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Cal Poly,Fresno State,3,5,2,29,1,Donovan Fields made Layup.
Cal Poly,Fresno State,3,5,2,50,0,Bryson Williams missed Jumper.
Cal Poly,Fresno State,3,5,2,50,0,Fresno St Offensive Rebound.
Cal Poly,Fresno State,3,5,3,9,0,Cullen Russo missed Three Point Jumper.
Cal Poly,Fresno State,3,5,3,9,0,Kyle Toth Defensive Rebound.
Cal Poly,Fresno State,6,5,3,25,1,Ridge Shipley made Three Point Jumper. Assisted by Donovan Fields.
Cal Poly,Fresno State,6,5,3,46,0,Cullen Russo Turnover.
Cal Poly,Fresno State,6,5,3,47,0,Zach Gordon Steal.
Cal Poly,Fresno State,6,5,3,53,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Fresno State,6,5,3,53,0,Jaron Hopkins Defensive Rebound.
Cal Poly,Fresno State,6,5,4,3,0,Paul Watson missed Three Point Jumper.
Cal Poly,Fresno State,6,5,4,3,0,Luke Meikle Defensive Rebound.
Cal Poly,Fresno State,8,5,4,19,1,Donovan Fields made Jumper.
Cal Poly,Fresno State,8,5,4,56,0,Bryson Williams missed Layup.
Cal Poly,Fresno State,8,5,4,56,0,Kyle Toth Defensive Rebound.
Cal Poly,Fresno State,8,5,5,2,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Fresno State,8,5,5,2,0,Paul Watson Defensive Rebound.
Cal Poly,Fresno State,8,7,5,16,1,Bryson Williams made Layup. Assisted by Jahmel Taylor.
Cal Poly,Fresno State,8,7,5,42,0,Foul on Jaron Hopkins.
Cal Poly,Fresno State,8,7,5,42,0,Official TV Timeout
Cal Poly,Fresno State,8,7,5,42,0,Ridge Shipley missed Free Throw.
Cal Poly,Fresno State,8,7,5,42,0,Cal Poly Deadball Team Rebound.
Cal Poly,Fresno State,9,7,5,42,1,Ridge Shipley made Free Throw.
Cal Poly,Fresno State,9,10,6,2,1,Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.
Cal Poly,Fresno State,12,10,6,23,1,Luke Meikle made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,Fresno State,12,13,6,57,1,Paul Watson made Three Point Jumper.
Cal Poly,Fresno State,12,13,7,24,0,Jaylen Shead missed Jumper.
Cal Poly,Fresno State,12,13,7,24,0,Terrell Carter II Defensive Rebound.
Cal Poly,Fresno State,12,13,7,39,0,Terrell Carter II missed Jumper.
Cal Poly,Fresno State,12,13,7,39,0,Luke Meikle Defensive Rebound.
Cal Poly,Fresno State,12,13,7,49,0,Donovan Fields Turnover.
Cal Poly,Fresno State,12,13,7,50,0,Jahmel Taylor Steal.
Cal Poly,Fresno State,12,13,7,51,0,Foul on Donovan Fields.
Cal Poly,Fresno State,12,13,8,12,0,Foul on Zach Gordon.
Cal Poly,Fresno State,12,13,8,12,0,Official TV Timeout
Cal Poly,Fresno State,12,14,8,12,1,Sam Bittner made Free Throw.
Cal Poly,Fresno State,12,14,8,12,0,Sam Bittner missed Free Throw.
Cal Poly,Fresno State,12,14,8,12,0,Kyle Toth Defensive Rebound.
Cal Poly,Fresno State,12,14,8,32,0,Victor Joseph Turnover.
Cal Poly,Fresno State,12,14,8,57,0,Johnny McWilliams missed Jumper.
Cal Poly,Fresno State,12,14,8,57,0,Jaylen Shead Defensive Rebound.
Cal Poly,Fresno State,12,14,8,59,0,Jaylen Shead Turnover.
Cal Poly,Fresno State,12,16,9,18,1,Terrell Carter II made Jumper.
Cal Poly,Fresno State,12,16,9,32,0,Foul on Johnny McWilliams.
Cal Poly,Fresno State,15,16,9,55,1,Victor Joseph made Three Point Jumper. Assisted by Jaylen Shead.
Cal Poly,Fresno State,15,16,10,11,0,Deshon Taylor missed Three Point Jumper.
Cal Poly,Fresno State,15,16,10,11,0,Jaylen Shead Defensive Rebound.
Cal Poly,Fresno State,15,16,10,41,0,Jaylen Shead Turnover.
Cal Poly,Fresno State,15,16,10,50,0,Jaron Hopkins missed Layup.
Cal Poly,Fresno State,15,16,10,50,0,Cullen Russo Offensive Rebound.
Cal Poly,Fresno State,15,18,10,54,1,Cullen Russo made Layup.
Cal Poly,Fresno State,15,18,10,54,0,Foul on Hank Hollingsworth.
Cal Poly,Fresno State,15,18,10,54,0,Cullen Russo missed Free Throw.
Cal Poly,Fresno State,15,18,10,54,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,Fresno State,15,18,11,20,0,Hank Hollingsworth missed Layup.
Cal Poly,Fresno State,15,18,11,20,0,Jaron Hopkins Block.
Cal Poly,Fresno State,15,18,11,22,0,Terrell Carter II Defensive Rebound.
Cal Poly,Fresno State,15,18,11,40,0,Paul Watson missed Three Point Jumper.
Cal Poly,Fresno State,15,18,11,40,0,Cullen Russo Offensive Rebound.
Cal Poly,Fresno State,15,18,11,47,0,Terrell Carter II missed Layup.
Cal Poly,Fresno State,15,18,11,47,0,Hank Hollingsworth Defensive Rebound.
Cal Poly,Fresno State,18,18,12,10,1,Kyle Toth made Three Point Jumper.
Cal Poly,Fresno State,18,18,12,26,0,Cullen Russo missed Layup.
Cal Poly,Fresno State,18,18,12,26,0,Jaylen Shead Defensive Rebound.
Cal Poly,Fresno State,18,18,12,31,0,Kyle Toth missed Three Point Jumper.
Cal Poly,Fresno State,18,18,12,31,0,Cullen Russo Defensive Rebound.
Cal Poly,Fresno State,18,18,12,36,0,Foul on Jaylen Shead.
Cal Poly,Fresno State,18,18,12,36,0,Official TV Timeout
Cal Poly,Fresno State,18,20,12,54,1,Jahmel Taylor made Jumper. Assisted by Jaron Hopkins.
Cal Poly,Fresno State,18,20,13,24,0,Ridge Shipley missed Three Point Jumper.
Cal Poly,Fresno State,18,20,13,24,0,Bryson Williams Defensive Rebound.
Cal Poly,Fresno State,18,20,13,49,0,Bryson Williams Turnover.
Cal Poly,Fresno State,18,20,14,21,0,Cal Poly  Turnover.
Cal Poly,Fresno State,18,22,14,34,1,Jaron Hopkins made Layup. Assisted by Cullen Russo.
Cal Poly,Fresno State,18,22,14,39,0,Cal Poly  Timeout
Cal Poly,Fresno State,20,22,14,48,1,Ridge Shipley made Layup.
Cal Poly,Fresno State,20,22,14,48,0,Foul on Jahmel Taylor.
Cal Poly,Fresno State,20,22,14,48,0,Ridge Shipley missed Free Throw.
Cal Poly,Fresno State,20,22,14,48,0,Cullen Russo Defensive Rebound.
Cal Poly,Fresno State,20,22,14,58,0,Bryson Williams missed Layup.
Cal Poly,Fresno State,20,22,14,58,0,Ridge Shipley Defensive Rebound.
Cal Poly,Fresno State,20,22,15,4,0,Ridge Shipley missed Jumper.
Cal Poly,Fresno State,20,22,15,4,0,Fresno St Defensive Rebound.
Cal Poly,Fresno State,20,24,15,23,1,Terrell Carter II made Jumper.
Cal Poly,Fresno State,23,24,15,30,1,Victor Joseph made Three Point Jumper. Assisted by Ridge Shipley.
Cal Poly,Fresno State,23,24,15,51,0,Jahmel Taylor Turnover.
Cal Poly,Fresno State,23,24,16,12,0,Donovan Fields missed Layup.
Cal Poly,Fresno State,23,24,16,12,0,Fresno St Defensive Rebound.
Cal Poly,Fresno State,23,24,16,12,0,Official TV Timeout
Cal Poly,Fresno State,23,24,16,32,0,Terrell Carter II Turnover.
Cal Poly,Fresno State,23,24,16,34,0,Kyle Toth Steal.
Cal Poly,Fresno State,23,24,16,46,0,Foul on Jaron Hopkins.
Cal Poly,Fresno State,23,24,17,3,0,Zach Gordon missed Layup.
Cal Poly,Fresno State,23,24,17,3,0,Terrell Carter II Defensive Rebound.
Cal Poly,Fresno State,23,24,17,24,0,Cullen Russo missed Three Point Jumper.
Cal Poly,Fresno State,23,24,17,24,0,Zach Gordon Defensive Rebound.
Cal Poly,Fresno State,23,24,17,50,0,Donovan Fields Turnover.
Cal Poly,Fresno State,23,24,17,51,0,Cullen Russo Steal.
Cal Poly,Fresno State,23,26,17,53,1,Cullen Russo made Dunk.
Cal Poly,Fresno State,23,26,18,12,0,Donovan Fields Turnover.
Cal Poly,Fresno State,23,28,18,26,1,Paul Watson made Jumper.
Cal Poly,Fresno State,23,28,18,46,0,Foul on Terrell Carter II.
Cal Poly,Fresno State,23,28,18,46,0,Zach Gordon missed Free Throw.
