Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Lehigh,0,0,0,13,0,Kahron Ross Turnover.
Boston University,Lehigh,0,0,0,14,0,Eric Fanning Steal.
Boston University,Lehigh,0,0,0,18,0,Eric Fanning Turnover.
Boston University,Lehigh,0,0,0,39,0,Tim Kempton missed Jumper.
Boston University,Lehigh,0,0,0,39,0,Justin Alston Defensive Rebound.
Boston University,Lehigh,0,0,1,0,0,Justin Alston missed Layup.
Boston University,Lehigh,0,0,1,0,0,Kahron Ross Defensive Rebound.
Boston University,Lehigh,0,0,1,6,0,Kyle Leufroy missed Three Point Jumper.
Boston University,Lehigh,0,0,1,6,0,Cedric Hankerson Defensive Rebound.
Boston University,Lehigh,0,0,1,16,0,Tyler Scanlon missed Three Point Jumper.
Boston University,Lehigh,0,0,1,16,0,Kyle Leufroy Defensive Rebound.
Boston University,Lehigh,0,0,1,34,0,Pat Andree missed Jumper.
Boston University,Lehigh,0,0,1,34,0,Justin Alston Defensive Rebound.
Boston University,Lehigh,0,0,1,43,0,Eric Fanning missed Jumper.
Boston University,Lehigh,0,0,1,43,0,Kahron Ross Defensive Rebound.
Boston University,Lehigh,0,2,1,49,1,Austin Price made Layup.
Boston University,Lehigh,0,2,2,9,0,Justin Alston Turnover.
Boston University,Lehigh,0,2,2,10,0,Kyle Leufroy Steal.
Boston University,Lehigh,0,2,2,12,0,Foul on Kyle Foreman.
Boston University,Lehigh,0,2,2,14,0,Pat Andree missed Three Point Jumper.
Boston University,Lehigh,0,2,2,14,0,Tyler Scanlon Defensive Rebound.
Boston University,Lehigh,0,2,2,26,0,Eric Fanning Turnover.
Boston University,Lehigh,0,4,2,42,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
Boston University,Lehigh,0,4,3,1,0,Justin Alston Turnover.
Boston University,Lehigh,0,4,3,7,0,Kahron Ross Steal.
Boston University,Lehigh,0,6,3,23,1,Tim Kempton made Layup.
Boston University,Lehigh,0,6,3,35,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Lehigh,0,6,3,35,0,Matt Holba Defensive Rebound.
Boston University,Lehigh,0,6,3,42,0,Kyle Leufroy missed Layup.
Boston University,Lehigh,0,6,3,42,0,Matt Holba Offensive Rebound.
Boston University,Lehigh,0,6,3,46,0,Kyle Leufroy missed Three Point Jumper.
Boston University,Lehigh,0,6,3,46,0,Matt Holba Offensive Rebound.
Boston University,Lehigh,0,6,3,55,0,Tim Kempton missed Jumper.
Boston University,Lehigh,0,6,3,55,0,Tyler Scanlon Defensive Rebound.
