Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lehigh,0,0,0,26,0,Luke Morrison missed Three Point Jumper.
Army,Lehigh,0,0,0,26,0,Tim Kempton Defensive Rebound.
Army,Lehigh,0,0,0,34,0,Kyle Leufroy missed Three Point Jumper.
Army,Lehigh,0,0,0,34,0,Lehigh Defensive Rebound.
Army,Lehigh,0,0,0,59,0,Tim Kempton missed Three Point Jumper.
Army,Lehigh,0,0,0,59,0,Brandon Alston Offensive Rebound.
Army,Lehigh,0,0,1,4,0,Brandon Alston missed Layup.
Army,Lehigh,0,0,1,4,0,Luke Morrison Defensive Rebound.
Army,Lehigh,0,0,1,32,0,Mac Hoffman Turnover.
Army,Lehigh,0,0,1,46,0,Austin Price missed Three Point Jumper.
Army,Lehigh,0,0,1,46,0,Luke Morrison Defensive Rebound.
Army,Lehigh,2,0,1,52,1,Jacob Kessler made Layup.
Army,Lehigh,2,0,2,13,0,Kyle Leufroy missed Three Point Jumper.
Army,Lehigh,2,0,2,13,0,Tim Kempton Offensive Rebound.
Army,Lehigh,2,2,2,17,1,Tim Kempton made Layup.
Army,Lehigh,2,2,2,17,0,Foul on Mac Hoffman.
Army,Lehigh,2,3,2,17,1,Tim Kempton made Free Throw.
Army,Lehigh,2,3,2,26,0,Jordan Fox missed Three Point Jumper.
Army,Lehigh,2,3,2,26,0,Army Defensive Rebound.
Army,Lehigh,2,3,2,29,0,Foul on Mac Hoffman.
Army,Lehigh,2,3,2,29,0,Mac Hoffman Turnover.
Army,Lehigh,2,3,2,37,0,Brandon Alston missed Three Point Jumper.
Army,Lehigh,2,3,2,37,0,Tim Kempton Offensive Rebound.
Army,Lehigh,2,3,2,40,0,Brandon Alston missed Layup.
Army,Lehigh,2,3,2,40,0,Luke Morrison Block.
Army,Lehigh,2,3,2,45,0,Jacob Kessler Defensive Rebound.
Army,Lehigh,2,3,2,49,0,Foul on Austin Price.
Army,Lehigh,2,3,3,15,0,Thomas Funk missed Three Point Jumper.
Army,Lehigh,2,3,3,15,0,Matthew Wilson Offensive Rebound.
Army,Lehigh,2,3,3,17,0,Army  Turnover.
Army,Lehigh,2,3,3,33,0,Tim Kempton missed Jumper.
Army,Lehigh,2,3,3,33,0,John Emezie Defensive Rebound.
Army,Lehigh,2,3,3,42,0,Foul on Kahron Ross.
Army,Lehigh,4,3,4,0,1,Matthew Wilson made Jumper.
Army,Lehigh,4,3,4,0,0,Foul on Tim Kempton.
Army,Lehigh,4,3,4,0,0,Matthew Wilson missed Free Throw.
Army,Lehigh,4,3,4,0,0,Kyle Leufroy Defensive Rebound.
Army,Lehigh,4,6,4,16,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Army,Lehigh,4,6,4,24,0,John Emezie missed Three Point Jumper.
Army,Lehigh,4,6,4,24,0,Austin Price Defensive Rebound.
Army,Lehigh,4,9,4,34,1,Kahron Ross made Three Point Jumper. Assisted by Austin Price.
Army,Lehigh,6,9,4,53,1,Matthew Wilson made Jumper.
Army,Lehigh,6,9,5,5,0,Kyle Leufroy missed Three Point Jumper.
Army,Lehigh,6,9,5,5,0,Kennedy Edwards Defensive Rebound.
Army,Lehigh,6,9,5,12,0,Scott Mammel missed Three Point Jumper.
Army,Lehigh,6,9,5,12,0,Kahron Ross Block.
Army,Lehigh,6,9,5,14,0,Army Offensive Rebound.
Army,Lehigh,6,9,5,14,0,Army  Timeout
Army,Lehigh,9,9,5,35,1,Jordan Fox made Three Point Jumper. Assisted by Scott Mammel.
Army,Lehigh,9,9,6,6,0,Foul on Tim Kempton.
Army,Lehigh,9,9,6,6,0,Tim Kempton Turnover.
Army,Lehigh,9,9,6,17,0,Jacob Kessler missed Layup.
Army,Lehigh,9,9,6,17,0,Matt Holba Block.
Army,Lehigh,9,9,6,21,0,Matt Holba Defensive Rebound.
Army,Lehigh,9,11,6,32,1,Brandon Alston made Jumper.
Army,Lehigh,12,11,6,45,1,Scott Mammel made Three Point Jumper. Assisted by Luke Morrison.
Army,Lehigh,12,11,7,17,0,Kahron Ross missed Three Point Jumper.
Army,Lehigh,12,11,7,17,0,John Emezie Defensive Rebound.
Army,Lehigh,12,11,7,40,0,John Emezie Turnover.
Army,Lehigh,12,11,7,56,0,Matt Holba Turnover.
Army,Lehigh,12,11,8,11,0,Foul on Pat Andree.
Army,Lehigh,12,11,8,11,0,Army  Timeout
Army,Lehigh,12,11,8,22,0,John Emezie missed Three Point Jumper.
