Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cabrini,Lehigh,0,0,0,27,0,Kahron Ross missed Three Point Jumper.
Cabrini,Lehigh,0,0,0,27,0,Tyheim Monroe Defensive Rebound.
Cabrini,Lehigh,0,0,0,40,0,Deryl Bagwell missed Three Point Jumper.
Cabrini,Lehigh,0,0,0,40,0,Pat Andree Defensive Rebound.
Cabrini,Lehigh,0,3,0,58,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Cabrini,Lehigh,0,3,1,25,0,Deryl Bagwell missed Layup.
Cabrini,Lehigh,0,3,1,25,0,Austin Price Block.
Cabrini,Lehigh,0,3,1,27,0,Tim Kempton Defensive Rebound.
Cabrini,Lehigh,0,5,1,31,1,Pat Andree made Jumper. Assisted by Kahron Ross.
Cabrini,Lehigh,2,5,1,50,1,Ivan Robinson made Jumper. Assisted by Deryl Bagwell.
Cabrini,Lehigh,2,5,1,56,0,Foul on Kwame Dokes.
Cabrini,Lehigh,2,5,1,56,0,Pat Andree missed Free Throw.
Cabrini,Lehigh,2,5,1,56,0,Lehigh Deadball Team Rebound.
Cabrini,Lehigh,2,5,1,56,0,Pat Andree missed Free Throw.
Cabrini,Lehigh,2,5,1,56,0,Tyheim Monroe Defensive Rebound.
Cabrini,Lehigh,2,5,2,7,0,Tyheim Monroe missed Three Point Jumper.
Cabrini,Lehigh,2,5,2,7,0,Kyle Leufroy Defensive Rebound.
Cabrini,Lehigh,2,7,2,19,1,Tim Kempton made Layup. Assisted by Austin Price.
Cabrini,Lehigh,4,7,2,56,1,Tyheim Monroe made Jumper.
Cabrini,Lehigh,4,7,3,6,0,Kyle Leufroy missed Jumper.
Cabrini,Lehigh,4,7,3,6,0,Deryl Bagwell Block.
Cabrini,Lehigh,4,7,3,10,0,Tyheim Monroe Defensive Rebound.
Cabrini,Lehigh,6,7,3,13,1,Ivan Robinson made Jumper.
Cabrini,Lehigh,6,7,3,25,0,Kahron Ross Turnover.
Cabrini,Lehigh,6,7,3,35,0,Tyheim Monroe missed Three Point Jumper.
Cabrini,Lehigh,6,7,3,35,0,Kahron Ross Defensive Rebound.
Cabrini,Lehigh,6,10,3,43,1,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.
Cabrini,Lehigh,6,10,4,0,0,Deryl Bagwell missed Jumper.
Cabrini,Lehigh,6,10,4,0,0,Tim Kempton Defensive Rebound.
Cabrini,Lehigh,6,10,4,8,0,Tim Kempton Turnover.
Cabrini,Lehigh,6,10,4,8,0,Official TV Timeout
Cabrini,Lehigh,6,10,4,28,0,Tyheim Monroe missed Layup.
Cabrini,Lehigh,6,10,4,28,0,Tim Kempton Defensive Rebound.
Cabrini,Lehigh,6,10,4,39,0,Austin Price missed Three Point Jumper.
Cabrini,Lehigh,6,10,4,39,0,Ivan Robinson Defensive Rebound.
Cabrini,Lehigh,6,10,4,48,0,Tyheim Monroe missed Layup.
Cabrini,Lehigh,6,10,4,48,0,Tim Kempton Block.
Cabrini,Lehigh,6,10,4,48,0,Cabrini Offensive Rebound.
Cabrini,Lehigh,8,10,5,3,1,Ryan Charity made Layup.
Cabrini,Lehigh,8,12,5,11,1,Pat Andree made Layup. Assisted by Kahron Ross.
Cabrini,Lehigh,10,12,5,32,1,Devahnte Mosley made Layup. Assisted by Ryan Charity.
Cabrini,Lehigh,10,12,5,53,0,Foul on Devahnte Mosley.
Cabrini,Lehigh,10,13,5,53,1,Brandon Alston made Free Throw.
Cabrini,Lehigh,10,14,5,53,1,Brandon Alston made Free Throw.
Cabrini,Lehigh,10,14,6,6,0,Ivan Robinson missed Jumper.
Cabrini,Lehigh,10,14,6,6,0,Kahron Ross Defensive Rebound.
Cabrini,Lehigh,10,14,6,20,0,Foul on Ryan Charity.
Cabrini,Lehigh,10,15,6,20,1,Tim Kempton made Free Throw.
Cabrini,Lehigh,10,16,6,20,1,Tim Kempton made Free Throw.
Cabrini,Lehigh,12,16,6,30,1,Tyheim Monroe made Layup. Assisted by Ryan Charity.
Cabrini,Lehigh,12,16,6,42,0,Foul on Kane McGovern.
Cabrini,Lehigh,12,18,7,3,1,Brandon Alston made Jumper. Assisted by Kahron Ross.
Cabrini,Lehigh,12,18,7,19,0,Devahnte Mosley missed Layup.
Cabrini,Lehigh,12,18,7,19,0,Brandon Alston Defensive Rebound.
Cabrini,Lehigh,12,20,7,27,1,Jordan Cohen made Layup.
Cabrini,Lehigh,12,20,7,42,0,Ryan Charity Turnover.
Cabrini,Lehigh,12,22,7,50,1,Jordan Cohen made Layup.
Cabrini,Lehigh,12,22,8,2,0,Ryan Charity missed Jumper.
Cabrini,Lehigh,12,22,8,2,0,Kyle Leufroy Defensive Rebound.
Cabrini,Lehigh,12,22,8,9,0,Pat Andree missed Layup.
Cabrini,Lehigh,12,22,8,9,0,Deryl Bagwell Defensive Rebound.
Cabrini,Lehigh,12,22,8,19,0,Foul on Jordan Cohen.
Cabrini,Lehigh,12,22,8,19,0,Official TV Timeout
Cabrini,Lehigh,12,22,8,19,0,Devahnte Mosley missed Free Throw.
Cabrini,Lehigh,12,22,8,19,0,Cabrini Deadball Team Rebound.
Cabrini,Lehigh,13,22,8,19,1,Devahnte Mosley made Free Throw.
Cabrini,Lehigh,13,22,8,34,0,Tim Kempton missed Three Point Jumper.
Cabrini,Lehigh,13,22,8,34,0,Ryan Charity Defensive Rebound.
Cabrini,Lehigh,13,22,8,49,0,Deryl Bagwell missed Layup.
Cabrini,Lehigh,13,22,8,49,0,Tyheim Monroe Offensive Rebound.
Cabrini,Lehigh,15,22,9,3,1,Devahnte Mosley made Layup. Assisted by Ryan Charity.
Cabrini,Lehigh,15,22,9,22,0,Jordan Cohen Turnover.
Cabrini,Lehigh,15,22,9,23,0,Deryl Bagwell Steal.
Cabrini,Lehigh,17,22,9,27,1,Tyheim Monroe made Layup. Assisted by Deryl Bagwell.
Cabrini,Lehigh,17,22,9,29,0,Lehigh  Timeout
Cabrini,Lehigh,17,25,9,42,1,Kyle Leufroy made Three Point Jumper. Assisted by Brandon Alston.
Cabrini,Lehigh,19,25,9,52,1,Deryl Bagwell made Jumper.
Cabrini,Lehigh,19,25,10,5,0,Jordan Cohen missed Three Point Jumper.
Cabrini,Lehigh,19,25,10,5,0,Tyheim Monroe Defensive Rebound.
Cabrini,Lehigh,19,25,10,17,0,Deryl Bagwell missed Three Point Jumper.
