Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Lehigh,0,0,0,13,0,Spencer Weisz missed Three Point Jumper.
Princeton,Lehigh,0,0,0,13,0,Tim Kempton Defensive Rebound.
Princeton,Lehigh,0,2,0,31,1,Tim Kempton made Jumper.
Princeton,Lehigh,2,2,0,52,1,Henry Caruso made Jumper.
Princeton,Lehigh,2,5,1,15,1,Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.
Princeton,Lehigh,2,5,1,34,0,Henry Caruso missed Layup.
Princeton,Lehigh,2,5,1,34,0,Tim Kempton Defensive Rebound.
Princeton,Lehigh,2,7,1,45,1,Kyle Leufroy made Layup. Assisted by Tim Kempton.
Princeton,Lehigh,2,7,2,5,0,Henry Caruso Turnover.
Princeton,Lehigh,2,7,2,25,0,Austin Price missed Three Point Jumper.
Princeton,Lehigh,2,7,2,25,0,Spencer Weisz Defensive Rebound.
Princeton,Lehigh,4,7,2,54,1,Amir Bell made Layup.
Princeton,Lehigh,4,7,3,12,0,Foul on Matt Holba.
Princeton,Lehigh,4,7,3,12,0,Matt Holba Turnover.
Princeton,Lehigh,4,7,3,28,0,Henry Caruso missed Layup.
Princeton,Lehigh,4,7,3,28,0,Tim Kempton Defensive Rebound.
Princeton,Lehigh,4,7,3,38,0,Tim Kempton Turnover.
Princeton,Lehigh,4,7,3,56,0,Steven Cook Turnover.
Princeton,Lehigh,4,7,4,13,0,Foul on Hans Brase.
Princeton,Lehigh,4,7,4,13,0,Lehigh  Timeout
Princeton,Lehigh,4,10,4,23,1,Jordan Cohen made Three Point Jumper. Assisted by Austin Price.
Princeton,Lehigh,4,10,4,34,0,Amir Bell missed Three Point Jumper.
Princeton,Lehigh,4,10,4,34,0,Tim Kempton Defensive Rebound.
Princeton,Lehigh,4,10,4,50,0,Matt Holba Turnover.
Princeton,Lehigh,4,10,4,51,0,Steven Cook Steal.
Princeton,Lehigh,4,10,4,58,0,Foul on Jordan Cohen.
Princeton,Lehigh,6,10,5,0,1,Henry Caruso made Layup. Assisted by Spencer Weisz.
Princeton,Lehigh,6,12,5,16,1,Pat Andree made Jumper. Assisted by Tim Kempton.
Princeton,Lehigh,8,12,5,30,1,Hans Brase made Layup.
Princeton,Lehigh,8,12,5,30,0,Foul on Tim Kempton.
Princeton,Lehigh,9,12,5,30,1,Hans Brase made Free Throw.
Princeton,Lehigh,9,15,5,58,1,Pat Andree made Three Point Jumper. Assisted by Brandon Alston.
Princeton,Lehigh,9,15,6,14,0,Amir Bell missed Three Point Jumper.
Princeton,Lehigh,9,15,6,14,0,Brandon Alston Defensive Rebound.
Princeton,Lehigh,9,15,6,26,0,Brandon Alston missed Jumper.
Princeton,Lehigh,9,15,6,26,0,Amir Bell Defensive Rebound.
Princeton,Lehigh,9,15,6,39,0,Spencer Weisz missed Three Point Jumper.
Princeton,Lehigh,9,15,6,39,0,Tim Kempton Defensive Rebound.
Princeton,Lehigh,9,15,6,52,0,Jordan Cohen missed Three Point Jumper.
Princeton,Lehigh,9,15,6,52,0,Steven Cook Defensive Rebound.
Princeton,Lehigh,9,15,7,2,0,Steven Cook missed Layup.
Princeton,Lehigh,9,15,7,2,0,Kyle Leufroy Block.
Princeton,Lehigh,9,15,7,5,0,Pat Andree Defensive Rebound.
Princeton,Lehigh,9,17,7,10,1,Kyle Leufroy made Jumper. Assisted by Jordan Cohen.
Princeton,Lehigh,9,17,7,26,0,Hans Brase missed Jumper.
Princeton,Lehigh,9,17,7,26,0,Brandon Alston Defensive Rebound.
Princeton,Lehigh,9,17,7,38,0,Tim Kempton missed Jumper.
Princeton,Lehigh,9,17,7,38,0,Henry Caruso Defensive Rebound.
Princeton,Lehigh,11,17,8,0,1,Steven Cook made Layup.
Princeton,Lehigh,11,19,8,23,1,Tim Kempton made Layup.
Princeton,Lehigh,13,19,8,40,1,Henry Caruso made Layup.
Princeton,Lehigh,13,19,8,40,0,Foul on Brandon Alston.
Princeton,Lehigh,13,19,8,40,0,Princeton  Timeout
Princeton,Lehigh,13,19,8,40,0,Henry Caruso missed Free Throw.
Princeton,Lehigh,13,19,8,40,0,Pat Andree Defensive Rebound.
Princeton,Lehigh,13,19,9,5,0,Matt Holba Turnover.
Princeton,Lehigh,13,19,9,5,0,Devin Cannady Steal.
Princeton,Lehigh,13,19,9,13,0,Pete Miller Turnover.
Princeton,Lehigh,13,19,9,14,0,Brandon Alston Steal.
Princeton,Lehigh,13,19,9,20,0,Matt Holba missed Layup.
Princeton,Lehigh,13,19,9,20,0,Spencer Weisz Defensive Rebound.
Princeton,Lehigh,16,19,9,37,1,Henry Caruso made Three Point Jumper. Assisted by Amir Bell.
Princeton,Lehigh,16,21,9,55,1,Jordan Cohen made Jumper.
Princeton,Lehigh,18,21,10,24,1,Spencer Weisz made Jumper.
Princeton,Lehigh,18,21,10,50,0,Brandon Alston missed Layup.
Princeton,Lehigh,18,21,10,50,0,Pete Miller Block.
Princeton,Lehigh,18,21,10,52,0,Princeton Defensive Rebound.
