Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,Louisiana Tech,0,0,0,19,0,Erik McCree missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,0,0,0,19,0,Xavian Stapleton Offensive Rebound.
Florida Atlantic,Louisiana Tech,0,2,0,23,1,Xavian Stapleton made Jumper.
Florida Atlantic,Louisiana Tech,0,2,0,34,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,0,2,0,34,0,Louisiana Tech Defensive Rebound.
Florida Atlantic,Louisiana Tech,0,2,0,57,0,Alex Hamilton missed Layup.
Florida Atlantic,Louisiana Tech,0,2,0,57,0,Merrill Holden Offensive Rebound.
Florida Atlantic,Louisiana Tech,0,4,0,58,1,Merrill Holden made Two Point Tip Shot.
Florida Atlantic,Louisiana Tech,2,4,1,11,1,Jackson Trapp made Jumper.
Florida Atlantic,Louisiana Tech,2,4,1,19,0,Foul on Solomon Poole.
Florida Atlantic,Louisiana Tech,2,4,1,35,0,Kenneth Smith missed Jumper.
Florida Atlantic,Louisiana Tech,2,4,1,35,0,Kenneth Smith Offensive Rebound.
Florida Atlantic,Louisiana Tech,2,4,1,40,0,Erik McCree missed Three Point Jumper.
Florida Atlantic,Louisiana Tech,2,4,1,40,0,Solomon Poole Defensive Rebound.
Florida Atlantic,Louisiana Tech,2,4,1,50,0,Solomon Poole Turnover.
Florida Atlantic,Louisiana Tech,2,4,2,4,0,Alex Hamilton missed Jumper.
Florida Atlantic,Louisiana Tech,2,4,2,4,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Louisiana Tech,2,4,2,29,0,Justin Raffington missed Jumper.
Florida Atlantic,Louisiana Tech,2,4,2,29,0,Merrill Holden Block.
Florida Atlantic,Louisiana Tech,2,4,2,31,0,Merrill Holden Defensive Rebound.
Florida Atlantic,Louisiana Tech,2,4,2,39,0,Erik McCree missed Jumper.
Florida Atlantic,Louisiana Tech,2,4,2,39,0,Kelvin Penn Block.
Florida Atlantic,Louisiana Tech,2,4,2,43,0,Jackson Trapp Defensive Rebound.
Florida Atlantic,Louisiana Tech,5,4,2,54,1,Jackson Trapp made Three Point Jumper. Assisted by Solomon Poole.
Florida Atlantic,Louisiana Tech,5,4,3,11,0,Louisiana Tech  Timeout
Florida Atlantic,Louisiana Tech,5,4,3,16,0,Erik McCree missed Jumper.
Florida Atlantic,Louisiana Tech,5,4,3,16,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Louisiana Tech,7,4,3,38,1,Marquan Botley made Layup.
Florida Atlantic,Louisiana Tech,7,4,3,40,0,Foul on Merrill Holden.
Florida Atlantic,Louisiana Tech,8,4,3,40,1,Marquan Botley made Free Throw.
Florida Atlantic,Louisiana Tech,8,4,4,5,0,Qiydar Davis missed Jumper.
Florida Atlantic,Louisiana Tech,8,4,4,5,0,Justin Raffington Defensive Rebound.
Florida Atlantic,Louisiana Tech,8,4,4,31,0,Foul on Xavian Stapleton.
Florida Atlantic,Louisiana Tech,8,4,4,31,0,Official TV Timeout
Florida Atlantic,Louisiana Tech,8,4,4,41,0,Kelvin Penn missed Jumper.
Florida Atlantic,Louisiana Tech,8,4,4,41,0,Michale Kyser Defensive Rebound.
