Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Louisiana Tech,0,0,0,10,0,Raheem Appleby missed Jumper.
UAB,Louisiana Tech,0,0,0,10,0,Robert Brown Defensive Rebound.
UAB,Louisiana Tech,0,0,0,26,0,Tosin Mehinti missed Jumper.
UAB,Louisiana Tech,0,0,0,26,0,Erik McCree Defensive Rebound.
UAB,Louisiana Tech,0,2,0,36,1,Alex Hamilton made Jumper. Assisted by Kenneth Smith.
UAB,Louisiana Tech,3,2,0,54,1,Hakeem Baxter made Three Point Jumper. Assisted by Nick Norton.
UAB,Louisiana Tech,3,2,1,6,0,Michale Kyser missed Jumper.
UAB,Louisiana Tech,3,2,1,6,0,William Lee Defensive Rebound.
UAB,Louisiana Tech,3,2,1,27,0,Nick Norton missed Three Point Jumper.
UAB,Louisiana Tech,3,2,1,27,0,Alex Hamilton Defensive Rebound.
UAB,Louisiana Tech,3,4,1,41,1,Alex Hamilton made Jumper.
UAB,Louisiana Tech,3,4,1,51,0,Robert Brown missed Layup.
UAB,Louisiana Tech,3,4,1,51,0,Michale Kyser Block.
UAB,Louisiana Tech,3,4,1,51,0,UAB Offensive Rebound.
UAB,Louisiana Tech,3,4,2,7,0,Hakeem Baxter missed Three Point Jumper.
UAB,Louisiana Tech,3,4,2,7,0,Robert Brown Offensive Rebound.
UAB,Louisiana Tech,5,4,2,16,1,Tosin Mehinti made Jumper. Assisted by Nick Norton.
UAB,Louisiana Tech,5,6,2,29,1,Kenneth Smith made Jumper.
UAB,Louisiana Tech,7,6,2,46,1,William Lee made Layup. Assisted by Tosin Mehinti.
UAB,Louisiana Tech,7,6,3,6,0,Alex Hamilton Turnover.
UAB,Louisiana Tech,7,6,3,7,0,Nick Norton Steal.
UAB,Louisiana Tech,7,6,3,39,0,Hakeem Baxter missed Three Point Jumper.
UAB,Louisiana Tech,7,6,3,39,0,Tosin Mehinti Offensive Rebound.
UAB,Louisiana Tech,9,6,3,51,1,Tosin Mehinti made Dunk. Assisted by Robert Brown.
UAB,Louisiana Tech,9,8,4,14,1,Michale Kyser made Layup. Assisted by Raheem Appleby.
UAB,Louisiana Tech,9,8,4,39,0,William Lee missed Jumper.
UAB,Louisiana Tech,9,8,4,39,0,Kenneth Smith Defensive Rebound.
UAB,Louisiana Tech,9,8,4,50,0,Kenneth Smith Turnover.
UAB,Louisiana Tech,9,8,4,51,0,Nick Norton Steal.
UAB,Louisiana Tech,9,8,4,55,0,Foul on Erik McCree.
UAB,Louisiana Tech,9,8,4,55,0,Official TV Timeout
UAB,Louisiana Tech,9,8,4,55,0,Nick Norton missed Free Throw.
UAB,Louisiana Tech,9,8,4,55,0,UAB Deadball Team Rebound.
UAB,Louisiana Tech,9,8,4,55,0,Nick Norton missed Free Throw.
UAB,Louisiana Tech,9,8,4,55,0,Leo Edwards Defensive Rebound.
UAB,Louisiana Tech,9,8,5,20,0,Qiydar Davis missed Jumper.
UAB,Louisiana Tech,9,8,5,20,0,Louisiana Tech Offensive Rebound.
UAB,Louisiana Tech,9,8,5,22,0,Foul on Hakeem Baxter.
UAB,Louisiana Tech,9,8,5,26,0,Raheem Appleby missed Jumper.
UAB,Louisiana Tech,9,8,5,26,0,UAB Defensive Rebound.
UAB,Louisiana Tech,9,8,5,40,0,Denzell Watts missed Jumper.
UAB,Louisiana Tech,9,8,5,40,0,C.J. Washington Offensive Rebound.
UAB,Louisiana Tech,9,8,5,40,0,Foul on Xavian Stapleton.
UAB,Louisiana Tech,9,8,5,40,0,C.J. Washington missed Free Throw.
UAB,Louisiana Tech,9,8,5,40,0,UAB Deadball Team Rebound.
UAB,Louisiana Tech,9,8,5,40,0,C.J. Washington missed Free Throw.
UAB,Louisiana Tech,9,8,5,40,0,Leo Edwards Defensive Rebound.
UAB,Louisiana Tech,9,10,5,52,1,Raheem Appleby made Jumper.
UAB,Louisiana Tech,11,10,6,9,1,Robert Brown made Layup.
UAB,Louisiana Tech,11,10,6,18,0,Foul on Alex Hamilton.
UAB,Louisiana Tech,11,10,6,18,0,Alex Hamilton Turnover.
UAB,Louisiana Tech,11,10,6,31,0,Foul on Leo Edwards.
UAB,Louisiana Tech,11,10,6,51,0,C.J. Washington missed Three Point Jumper.
UAB,Louisiana Tech,11,10,6,51,0,Jacobi Boykins Defensive Rebound.
UAB,Louisiana Tech,11,12,7,0,1,Xavian Stapleton made Layup.
UAB,Louisiana Tech,13,12,7,15,1,C.J. Washington made Layup. Assisted by Tyler Madison.
UAB,Louisiana Tech,13,12,7,31,0,Xavian Stapleton missed Three Point Jumper.
UAB,Louisiana Tech,13,12,7,31,0,Robert Brown Defensive Rebound.
UAB,Louisiana Tech,13,12,7,40,0,Tyler Madison Turnover.
