Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Louisiana Tech,0,0,0,16,0,Vince Hunter missed Layup.
UTEP,Louisiana Tech,0,0,0,16,0,Kenneth Smith Defensive Rebound.
UTEP,Louisiana Tech,0,3,1,4,1,Erik McCree made Three Point Jumper. Assisted by Raheem Appleby.
UTEP,Louisiana Tech,2,3,1,33,1,Cedrick Lang made Layup. Assisted by C.J. Cooper.
UTEP,Louisiana Tech,2,3,1,48,0,Julian Washburn missed Layup.
UTEP,Louisiana Tech,2,3,1,48,0,Erik McCree Defensive Rebound.
UTEP,Louisiana Tech,2,3,1,54,0,Kenneth Smith missed Jumper.
UTEP,Louisiana Tech,2,3,1,54,0,Cedrick Lang Defensive Rebound.
UTEP,Louisiana Tech,2,5,2,7,1,Erik McCree made Jumper.
UTEP,Louisiana Tech,2,5,2,20,0,Earvin Morris missed Three Point Jumper.
UTEP,Louisiana Tech,2,5,2,20,0,Erik McCree Defensive Rebound.
UTEP,Louisiana Tech,2,5,2,21,0,Foul on Vince Hunter.
UTEP,Louisiana Tech,2,7,2,37,1,Erik McCree made Jumper.
UTEP,Louisiana Tech,2,7,2,55,0,Earvin Morris missed Three Point Jumper.
UTEP,Louisiana Tech,2,7,2,55,0,Michale Kyser Defensive Rebound.
UTEP,Louisiana Tech,2,7,3,33,0,Erik McCree missed Jumper.
UTEP,Louisiana Tech,2,7,3,33,0,UTEP Defensive Rebound.
UTEP,Louisiana Tech,2,7,3,42,0,Vince Hunter missed Layup.
UTEP,Louisiana Tech,2,7,3,42,0,Qiydar Davis Block.
UTEP,Louisiana Tech,2,7,3,44,0,Alex Hamilton Defensive Rebound.
UTEP,Louisiana Tech,2,7,3,49,0,Alex Hamilton Turnover.
UTEP,Louisiana Tech,2,7,3,51,0,Earvin Morris Steal.
UTEP,Louisiana Tech,2,7,3,57,0,Julian Washburn missed Three Point Jumper.
UTEP,Louisiana Tech,2,7,3,57,0,Michale Kyser Defensive Rebound.
UTEP,Louisiana Tech,2,10,4,5,1,Raheem Appleby made Three Point Jumper. Assisted by Kenneth Smith.
UTEP,Louisiana Tech,2,10,4,19,0,Foul on Vince Hunter.
UTEP,Louisiana Tech,2,10,4,19,0,Vince Hunter Turnover.
UTEP,Louisiana Tech,2,10,4,19,0,Official TV Timeout
UTEP,Louisiana Tech,2,10,4,31,0,Kenneth Smith Turnover.
UTEP,Louisiana Tech,2,10,4,32,0,Earvin Morris Steal.
UTEP,Louisiana Tech,2,10,4,49,0,Foul on Raheem Appleby.
UTEP,Louisiana Tech,4,10,4,51,1,Cedrick Lang made Layup. Assisted by C.J. Cooper.
UTEP,Louisiana Tech,4,10,4,51,0,Foul on Michale Kyser.
UTEP,Louisiana Tech,4,10,4,51,0,Cedrick Lang missed Free Throw.
UTEP,Louisiana Tech,4,10,4,51,0,Kenneth Smith Defensive Rebound.
UTEP,Louisiana Tech,4,10,4,59,0,Raheem Appleby missed Three Point Jumper.
UTEP,Louisiana Tech,4,10,4,59,0,C.J. Cooper Defensive Rebound.
UTEP,Louisiana Tech,4,10,5,12,0,Cedrick Lang missed Layup.
UTEP,Louisiana Tech,4,10,5,12,0,Michale Kyser Block.
UTEP,Louisiana Tech,4,10,5,14,0,Alex Hamilton Defensive Rebound.
UTEP,Louisiana Tech,4,13,5,22,1,Raheem Appleby made Three Point Jumper. Assisted by Michale Kyser.
UTEP,Louisiana Tech,4,13,5,47,0,Earvin Morris missed Three Point Jumper.
UTEP,Louisiana Tech,4,13,5,47,0,Erik McCree Defensive Rebound.
UTEP,Louisiana Tech,4,13,5,53,0,Kenneth Smith missed Jumper.
UTEP,Louisiana Tech,4,13,5,53,0,Michale Kyser Offensive Rebound.
UTEP,Louisiana Tech,4,13,6,0,0,Alex Hamilton missed Layup.
UTEP,Louisiana Tech,4,13,6,0,0,Cedrick Lang Defensive Rebound.
UTEP,Louisiana Tech,4,13,6,15,0,Foul on Erik McCree.
UTEP,Louisiana Tech,5,13,6,15,1,Cedrick Lang made Free Throw.
UTEP,Louisiana Tech,6,13,6,15,1,Cedrick Lang made Free Throw.
UTEP,Louisiana Tech,6,13,6,32,0,Alex Hamilton Turnover.
UTEP,Louisiana Tech,6,13,6,57,0,Hooper Vint missed Jumper.
