Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,Louisiana Tech,0,0,0,32,0,Alex Hamilton missed Jumper.
Western Kentucky,Louisiana Tech,0,0,0,32,0,T.J. Price Defensive Rebound.
Western Kentucky,Louisiana Tech,0,0,1,0,0,Trency Jackson missed Three Point Jumper.
Western Kentucky,Louisiana Tech,0,0,1,0,0,Alex Hamilton Defensive Rebound.
Western Kentucky,Louisiana Tech,0,0,1,16,0,Foul on George Fant.
Western Kentucky,Louisiana Tech,0,2,1,33,1,Erik McCree made Jumper.
Western Kentucky,Louisiana Tech,0,2,1,42,0,T.J. Price Turnover.
Western Kentucky,Louisiana Tech,0,2,1,59,0,Erik McCree missed Three Point Jumper.
Western Kentucky,Louisiana Tech,0,2,1,59,0,Western Kentucky Defensive Rebound.
Western Kentucky,Louisiana Tech,0,2,2,6,0,Aleksej Rostov Turnover.
Western Kentucky,Louisiana Tech,0,2,2,19,0,Kenneth Smith missed Three Point Jumper.
Western Kentucky,Louisiana Tech,0,2,2,19,0,Chris Harrison-Docks Defensive Rebound.
Western Kentucky,Louisiana Tech,0,2,2,21,0,Foul on Erik McCree.
Western Kentucky,Louisiana Tech,0,2,2,41,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Louisiana Tech,0,2,2,41,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,0,2,2,54,0,Alex Hamilton Turnover.
Western Kentucky,Louisiana Tech,0,2,2,55,0,Aleksej Rostov Steal.
Western Kentucky,Louisiana Tech,3,2,3,3,1,Aleksej Rostov made Three Point Jumper. Assisted by T.J. Price.
Western Kentucky,Louisiana Tech,3,4,3,25,1,Erik McCree made Jumper. Assisted by Kenneth Smith.
Western Kentucky,Louisiana Tech,3,4,3,54,0,T.J. Price missed Jumper.
Western Kentucky,Louisiana Tech,3,4,3,54,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,3,7,4,1,1,Alex Hamilton made Three Point Jumper. Assisted by Raheem Appleby.
Western Kentucky,Louisiana Tech,3,7,4,3,0,Western Kentucky  Timeout
Western Kentucky,Louisiana Tech,3,7,4,12,0,Trency Jackson Turnover.
Western Kentucky,Louisiana Tech,3,7,4,14,0,Alex Hamilton Steal.
Western Kentucky,Louisiana Tech,3,9,4,15,1,Alex Hamilton made Dunk.
Western Kentucky,Louisiana Tech,3,9,4,30,0,Foul on Kenneth Smith.
Western Kentucky,Louisiana Tech,3,9,4,30,0,Official TV Timeout
Western Kentucky,Louisiana Tech,4,9,4,30,1,George Fant made Free Throw.
Western Kentucky,Louisiana Tech,4,9,4,30,0,George Fant missed Free Throw.
Western Kentucky,Louisiana Tech,4,9,4,30,0,Merrill Holden Defensive Rebound.
Western Kentucky,Louisiana Tech,4,9,4,54,0,Alex Hamilton missed Jumper.
Western Kentucky,Louisiana Tech,4,9,4,54,0,DJ Clayton Defensive Rebound.
Western Kentucky,Louisiana Tech,4,9,5,9,0,Chris Harrison-Docks Turnover.
Western Kentucky,Louisiana Tech,4,9,5,13,0,Merrill Holden Steal.
Western Kentucky,Louisiana Tech,4,11,5,14,1,Merrill Holden made Layup.
Western Kentucky,Louisiana Tech,4,11,5,21,0,Western Kentucky  Timeout
Western Kentucky,Louisiana Tech,4,11,5,25,0,DJ Clayton missed Three Point Jumper.
Western Kentucky,Louisiana Tech,4,11,5,25,0,Kenneth Smith Defensive Rebound.
Western Kentucky,Louisiana Tech,4,11,5,37,0,Kenneth Smith Turnover.
Western Kentucky,Louisiana Tech,4,11,5,41,0,T.J. Price Steal.
Western Kentucky,Louisiana Tech,6,11,5,48,1,George Fant made Layup. Assisted by T.J. Price.
Western Kentucky,Louisiana Tech,6,11,5,51,0,Jacobi Boykins missed Three Point Jumper.
Western Kentucky,Louisiana Tech,6,11,5,51,0,Aleksej Rostov Defensive Rebound.
Western Kentucky,Louisiana Tech,8,11,6,5,1,George Fant made Jumper.
Western Kentucky,Louisiana Tech,8,11,6,44,0,Xavian Stapleton Turnover.
Western Kentucky,Louisiana Tech,8,11,6,46,0,Trency Jackson Steal.
Western Kentucky,Louisiana Tech,10,11,6,48,1,Trency Jackson made Layup.
Western Kentucky,Louisiana Tech,10,13,6,50,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Western Kentucky,Louisiana Tech,10,13,7,12,0,Foul on Alex Hamilton.
Western Kentucky,Louisiana Tech,10,13,7,12,0,Justin Johnson missed Free Throw.
Western Kentucky,Louisiana Tech,10,13,7,12,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Louisiana Tech,11,13,7,12,1,Justin Johnson made Free Throw.
Western Kentucky,Louisiana Tech,11,13,7,32,0,Foul on T.J. Price.
Western Kentucky,Louisiana Tech,11,13,7,38,0,Alex Hamilton Turnover.
Western Kentucky,Louisiana Tech,11,13,7,39,0,Justin Johnson Steal.
Western Kentucky,Louisiana Tech,13,13,7,45,1,T.J. Price made Jumper.
Western Kentucky,Louisiana Tech,13,13,8,1,0,Erik McCree missed Three Point Jumper.
Western Kentucky,Louisiana Tech,13,13,8,1,0,Ben Lawson Defensive Rebound.
Western Kentucky,Louisiana Tech,13,13,8,31,0,Justin Johnson missed Jumper.
Western Kentucky,Louisiana Tech,13,13,8,31,0,Western Kentucky Offensive Rebound.
Western Kentucky,Louisiana Tech,13,13,8,33,0,Official TV Timeout
Western Kentucky,Louisiana Tech,13,13,9,0,0,Foul on Merrill Holden.
Western Kentucky,Louisiana Tech,13,13,9,0,0,George Fant missed Free Throw.
Western Kentucky,Louisiana Tech,13,13,9,0,0,Western Kentucky Deadball Team Rebound.
Western Kentucky,Louisiana Tech,14,13,9,0,1,George Fant made Free Throw.
Western Kentucky,Louisiana Tech,14,13,9,0,0,Louisiana Tech  Timeout
Western Kentucky,Louisiana Tech,14,13,9,11,0,Foul on Ben Lawson.
Western Kentucky,Louisiana Tech,14,13,9,16,0,Alex Hamilton Turnover.
Western Kentucky,Louisiana Tech,14,13,9,18,0,George Fant Steal.
Western Kentucky,Louisiana Tech,16,13,9,21,1,T.J. Price made Layup. Assisted by Trency Jackson.
Western Kentucky,Louisiana Tech,16,13,9,37,0,Erik McCree missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,13,9,37,0,T.J. Price Defensive Rebound.
Western Kentucky,Louisiana Tech,16,13,9,51,0,T.J. Price missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,13,9,51,0,Erik McCree Defensive Rebound.
Western Kentucky,Louisiana Tech,16,15,9,58,1,Kenneth Smith made Jumper.
Western Kentucky,Louisiana Tech,16,15,10,10,0,Chris Harrison-Docks Turnover.
Western Kentucky,Louisiana Tech,16,15,10,13,0,Raheem Appleby Steal.
Western Kentucky,Louisiana Tech,16,17,10,14,1,Raheem Appleby made Dunk.
Western Kentucky,Louisiana Tech,16,17,10,48,0,Trency Jackson missed Jumper.
Western Kentucky,Louisiana Tech,16,17,10,48,0,Kenneth Smith Defensive Rebound.
Western Kentucky,Louisiana Tech,16,17,10,48,0,Foul on George Fant.
Western Kentucky,Louisiana Tech,16,19,11,2,1,Xavian Stapleton made Jumper. Assisted by Kenneth Smith.
Western Kentucky,Louisiana Tech,16,19,11,38,0,Trency Jackson missed Layup.
Western Kentucky,Louisiana Tech,16,19,11,38,0,Michale Kyser Block.
Western Kentucky,Louisiana Tech,16,19,11,39,0,Kenneth Smith Defensive Rebound.
Western Kentucky,Louisiana Tech,16,19,11,50,0,Xavian Stapleton missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,19,11,50,0,T.J. Price Defensive Rebound.
Western Kentucky,Louisiana Tech,16,19,12,3,0,Trency Jackson missed Jumper.
Western Kentucky,Louisiana Tech,16,19,12,3,0,Michale Kyser Block.
Western Kentucky,Louisiana Tech,16,19,12,4,0,Kenneth Smith Defensive Rebound.
Western Kentucky,Louisiana Tech,16,19,12,4,0,Foul on Ben Lawson.
Western Kentucky,Louisiana Tech,16,19,12,4,0,Official TV Timeout
Western Kentucky,Louisiana Tech,16,19,12,26,0,Kenneth Smith missed Three Point Jumper.
Western Kentucky,Louisiana Tech,16,19,12,26,0,T.J. Price Defensive Rebound.
Western Kentucky,Louisiana Tech,16,19,12,51,0,Aleksej Rostov Turnover.
Western Kentucky,Louisiana Tech,16,19,12,59,0,Raheem Appleby missed Jumper.
Western Kentucky,Louisiana Tech,16,19,12,59,0,Justin Johnson Defensive Rebound.
Western Kentucky,Louisiana Tech,16,19,13,10,0,Chris Harrison-Docks Turnover.
Western Kentucky,Louisiana Tech,16,19,13,12,0,Raheem Appleby Steal.
Western Kentucky,Louisiana Tech,16,19,13,20,0,Michale Kyser missed Layup.
Western Kentucky,Louisiana Tech,16,19,13,20,0,Aleksej Rostov Block.
Western Kentucky,Louisiana Tech,16,19,13,28,0,Michale Kyser Offensive Rebound.
Western Kentucky,Louisiana Tech,16,21,13,30,1,Michale Kyser made Layup.
Western Kentucky,Louisiana Tech,16,21,13,35,0,Foul on T.J. Price.
Western Kentucky,Louisiana Tech,16,21,13,35,0,T.J. Price Turnover.
