Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Louisiana Tech,0,0,0,19,0,Raheem Appleby missed Jumper.
Samford,Louisiana Tech,0,0,0,19,0,Christen Cunningham Defensive Rebound.
Samford,Louisiana Tech,0,0,0,53,0,Christen Cunningham missed Layup.
Samford,Louisiana Tech,0,0,0,53,0,Michale Kyser Block.
Samford,Louisiana Tech,0,0,0,55,0,Tyler Hood Offensive Rebound.
Samford,Louisiana Tech,0,0,0,55,0,Samford  Turnover.
Samford,Louisiana Tech,0,0,1,21,0,Raheem Appleby missed Three Point Jumper.
Samford,Louisiana Tech,0,0,1,21,0,Nnamdi Enechionyia Defensive Rebound.
Samford,Louisiana Tech,0,0,1,36,0,Michael Bradley missed Layup.
Samford,Louisiana Tech,0,0,1,36,0,Michale Kyser Block.
Samford,Louisiana Tech,0,0,1,38,0,Michael Bradley Offensive Rebound.
Samford,Louisiana Tech,0,0,1,41,0,Darius Jones-Gibson missed Jumper.
Samford,Louisiana Tech,0,0,1,41,0,Michael Bradley Offensive Rebound.
Samford,Louisiana Tech,0,0,1,49,0,Tyler Hood missed Three Point Jumper.
Samford,Louisiana Tech,0,0,1,49,0,Darius Jones-Gibson Offensive Rebound.
Samford,Louisiana Tech,2,0,1,52,1,Darius Jones-Gibson made Jumper.
Samford,Louisiana Tech,2,0,1,59,0,Foul on Michael Bradley.
Samford,Louisiana Tech,2,1,1,59,1,Alex Hamilton made Free Throw.
Samford,Louisiana Tech,2,2,1,59,1,Alex Hamilton made Free Throw.
Samford,Louisiana Tech,4,2,2,8,1,Michael Bradley made Jumper.
Samford,Louisiana Tech,4,2,2,20,0,Foul on Alex Hamilton.
Samford,Louisiana Tech,4,2,2,20,0,Alex Hamilton Turnover.
Samford,Louisiana Tech,4,2,2,44,0,Darius Jones-Gibson missed Jumper.
Samford,Louisiana Tech,4,2,2,44,0,Alex Hamilton Defensive Rebound.
Samford,Louisiana Tech,4,2,2,54,0,Alex Hamilton Turnover.
Samford,Louisiana Tech,4,2,2,56,0,Darius Jones-Gibson Steal.
Samford,Louisiana Tech,4,2,2,57,0,Nnamdi Enechionyia missed Layup.
