Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Louisiana Tech,0,0,0,15,0,Keon Lewis missed Layup.
UT San Antonio,Louisiana Tech,0,0,0,15,0,Michale Kyser Block.
UT San Antonio,Louisiana Tech,0,0,0,18,0,UT San Antonio Offensive Rebound.
UT San Antonio,Louisiana Tech,0,0,0,29,0,Kaj-Bjrn Sherman Turnover.
UT San Antonio,Louisiana Tech,0,0,0,59,0,Raheem Appleby missed Three Point Jumper.
UT San Antonio,Louisiana Tech,0,0,0,59,0,Gino Littles Defensive Rebound.
UT San Antonio,Louisiana Tech,2,0,1,13,1,Kaj-Bjrn Sherman made Jumper. Assisted by Gino Littles.
UT San Antonio,Louisiana Tech,2,0,1,30,0,Alex Hamilton Turnover.
UT San Antonio,Louisiana Tech,2,0,1,32,0,Jeromie Hill Steal.
UT San Antonio,Louisiana Tech,2,0,1,37,0,Jeromie Hill missed Jumper.
UT San Antonio,Louisiana Tech,2,0,1,37,0,UT San Antonio Offensive Rebound.
UT San Antonio,Louisiana Tech,4,0,1,46,1,Keon Lewis made Jumper.
UT San Antonio,Louisiana Tech,4,0,1,59,0,Erik McCree missed Three Point Jumper.
UT San Antonio,Louisiana Tech,4,0,1,59,0,Gino Littles Defensive Rebound.
UT San Antonio,Louisiana Tech,4,0,2,9,0,Gino Littles Turnover.
UT San Antonio,Louisiana Tech,4,0,2,11,0,Kenneth Smith Steal.
UT San Antonio,Louisiana Tech,4,2,2,13,1,Kenneth Smith made Layup.
UT San Antonio,Louisiana Tech,4,2,2,34,0,Kaj-Bjrn Sherman missed Layup.
UT San Antonio,Louisiana Tech,4,2,2,34,0,Michale Kyser Block.
UT San Antonio,Louisiana Tech,4,2,2,37,0,Michale Kyser Defensive Rebound.
UT San Antonio,Louisiana Tech,4,2,2,43,0,Alex Hamilton Turnover.
UT San Antonio,Louisiana Tech,4,2,2,46,0,Keon Lewis Steal.
UT San Antonio,Louisiana Tech,4,2,2,49,0,Keon Lewis missed Layup.
UT San Antonio,Louisiana Tech,4,2,2,49,0,Michale Kyser Block.
UT San Antonio,Louisiana Tech,4,2,2,49,0,UT San Antonio Offensive Rebound.
UT San Antonio,Louisiana Tech,4,2,2,53,0,Keon Lewis missed Jumper.
UT San Antonio,Louisiana Tech,4,2,2,53,0,Erik McCree Defensive Rebound.
UT San Antonio,Louisiana Tech,4,2,3,4,0,Kenneth Smith missed Jumper.
UT San Antonio,Louisiana Tech,4,2,3,4,0,Michale Kyser Offensive Rebound.
UT San Antonio,Louisiana Tech,4,4,3,38,1,Michale Kyser made Layup. Assisted by Raheem Appleby.
UT San Antonio,Louisiana Tech,7,4,3,53,1,Keon Lewis made Three Point Jumper.
UT San Antonio,Louisiana Tech,7,4,3,58,0,Louisiana Tech  Timeout
