Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Louisiana Tech,0,0,0,5,0,Raheem Appleby missed Jumper.
Middle Tennessee,Louisiana Tech,0,0,0,5,0,Jacquez Rozier Block.
Middle Tennessee,Louisiana Tech,0,0,0,8,0,Darnell Harris Defensive Rebound.
Middle Tennessee,Louisiana Tech,0,0,0,12,0,Marcus Tarrance Turnover.
Middle Tennessee,Louisiana Tech,0,0,0,23,0,Foul on Giddy Potts.
Middle Tennessee,Louisiana Tech,0,1,0,23,1,Erik McCree made Free Throw.
Middle Tennessee,Louisiana Tech,0,1,0,23,0,Erik McCree missed Free Throw.
Middle Tennessee,Louisiana Tech,0,1,0,23,0,JaQuel Richmond Defensive Rebound.
Middle Tennessee,Louisiana Tech,2,1,0,39,1,Giddy Potts made Jumper.
Middle Tennessee,Louisiana Tech,2,3,1,7,1,Raheem Appleby made Jumper. Assisted by Kenneth Smith.
Middle Tennessee,Louisiana Tech,2,3,1,18,0,Jacquez Rozier missed Jumper.
Middle Tennessee,Louisiana Tech,2,3,1,18,0,Michale Kyser Block.
Middle Tennessee,Louisiana Tech,2,3,1,21,0,Erik McCree Defensive Rebound.
Middle Tennessee,Louisiana Tech,2,3,1,25,0,Alex Hamilton Turnover.
Middle Tennessee,Louisiana Tech,2,3,1,57,0,JaQuel Richmond missed Jumper.
Middle Tennessee,Louisiana Tech,2,3,1,57,0,Louisiana Tech Defensive Rebound.
Middle Tennessee,Louisiana Tech,2,3,2,10,0,Alex Hamilton Turnover.
Middle Tennessee,Louisiana Tech,2,3,2,12,0,JaQuel Richmond Steal.
Middle Tennessee,Louisiana Tech,2,3,2,14,0,Foul on Michale Kyser.
Middle Tennessee,Louisiana Tech,3,3,2,14,1,JaQuel Richmond made Free Throw.
Middle Tennessee,Louisiana Tech,4,3,2,14,1,JaQuel Richmond made Free Throw.
Middle Tennessee,Louisiana Tech,4,3,2,25,0,Kenneth Smith missed Jumper.
Middle Tennessee,Louisiana Tech,4,3,2,25,0,Erik McCree Offensive Rebound.
Middle Tennessee,Louisiana Tech,4,3,2,29,0,Foul on Darnell Harris.
Middle Tennessee,Louisiana Tech,4,4,2,29,1,Erik McCree made Free Throw.
Middle Tennessee,Louisiana Tech,4,4,2,29,0,Erik McCree missed Free Throw.
Middle Tennessee,Louisiana Tech,4,4,2,29,0,Giddy Potts Defensive Rebound.
Middle Tennessee,Louisiana Tech,4,4,2,46,0,Giddy Potts missed Layup.
Middle Tennessee,Louisiana Tech,4,4,2,46,0,Darnell Harris Offensive Rebound.
Middle Tennessee,Louisiana Tech,6,4,2,48,1,Darnell Harris made Jumper.
Middle Tennessee,Louisiana Tech,6,6,2,58,1,Raheem Appleby made Jumper.
Middle Tennessee,Louisiana Tech,6,6,3,26,0,Giddy Potts missed Three Point Jumper.
Middle Tennessee,Louisiana Tech,6,6,3,26,0,Jacquez Rozier Offensive Rebound.
