Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Arkansas,Louisiana Tech,0,2,0,3,1,Raheem Appleby made Layup. Assisted by Erik McCree.
Southern Arkansas,Louisiana Tech,0,2,0,34,0,Reece Dunlap missed Jumper.
Southern Arkansas,Louisiana Tech,0,2,0,34,0,Michale Kyser Defensive Rebound.
Southern Arkansas,Louisiana Tech,0,4,0,57,1,Michale Kyser made Layup. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,0,4,1,26,0,Dj Frye missed Layup.
Southern Arkansas,Louisiana Tech,0,4,1,26,0,Alex Hamilton Block.
Southern Arkansas,Louisiana Tech,0,4,1,27,0,Kenneth Smith Defensive Rebound.
Southern Arkansas,Louisiana Tech,0,4,1,54,0,Alex Hamilton Turnover.
Southern Arkansas,Louisiana Tech,2,4,2,4,1,Alre'k Brown made Layup. Assisted by Kevin Jordan.
Southern Arkansas,Louisiana Tech,2,4,2,19,0,Erik McCree Turnover.
Southern Arkansas,Louisiana Tech,2,4,2,21,0,Dj Frye Steal.
Southern Arkansas,Louisiana Tech,2,4,2,46,0,Reece Dunlap Turnover.
Southern Arkansas,Louisiana Tech,2,4,3,1,0,Foul on Kevin Jordan.
Southern Arkansas,Louisiana Tech,2,5,3,1,1,Erik McCree made Free Throw.
Southern Arkansas,Louisiana Tech,2,6,3,1,1,Erik McCree made Free Throw.
Southern Arkansas,Louisiana Tech,2,6,3,11,0,Alre'k Brown Turnover.
Southern Arkansas,Louisiana Tech,2,6,3,39,0,Alex Hamilton missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,2,6,3,39,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Louisiana Tech,4,6,3,53,1,Dj Frye made Layup.
Southern Arkansas,Louisiana Tech,4,6,4,16,0,Kenneth Smith missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,4,6,4,16,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Louisiana Tech,6,6,4,29,1,Kevin Jordan made Jumper. Assisted by Dj Frye.
Southern Arkansas,Louisiana Tech,6,6,4,29,0,Foul on Michale Kyser.
Southern Arkansas,Louisiana Tech,6,6,4,29,0,Official TV Timeout
Southern Arkansas,Louisiana Tech,7,6,4,29,1,Kevin Jordan made Free Throw.
Southern Arkansas,Louisiana Tech,7,9,4,41,1,Xavian Stapleton made Three Point Jumper. Assisted by Alex Hamilton.
Southern Arkansas,Louisiana Tech,7,9,5,14,0,Alre'k Brown Turnover.
Southern Arkansas,Louisiana Tech,7,11,5,24,1,Alex Hamilton made Layup. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,7,11,5,32,0,Chauncy Williams Turnover.
Southern Arkansas,Louisiana Tech,7,13,5,48,1,Alex Hamilton made Dunk. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,7,13,5,58,0,Chauncy Williams Turnover.
Southern Arkansas,Louisiana Tech,7,13,6,0,0,Alex Hamilton Steal.
Southern Arkansas,Louisiana Tech,7,15,6,3,1,Xavian Stapleton made Layup. Assisted by Alex Hamilton.
Southern Arkansas,Louisiana Tech,7,15,6,3,0,Southern Arkansas  Timeout
Southern Arkansas,Louisiana Tech,9,15,6,14,1,Deon Andrews made Layup. Assisted by Jaron Davis.
Southern Arkansas,Louisiana Tech,9,17,6,27,1,Alex Hamilton made Layup.
Southern Arkansas,Louisiana Tech,9,17,6,27,0,Foul on Tyrell Taylor.
Southern Arkansas,Louisiana Tech,9,18,6,27,1,Alex Hamilton made Free Throw.
Southern Arkansas,Louisiana Tech,11,18,6,40,1,Alre'k Brown made Jumper.
Southern Arkansas,Louisiana Tech,11,21,7,3,1,Jacobi Boykins made Three Point Jumper. Assisted by Raheem Appleby.
Southern Arkansas,Louisiana Tech,11,21,7,21,0,Alvin Braddock Turnover.
Southern Arkansas,Louisiana Tech,11,24,7,43,1,Jacobi Boykins made Three Point Jumper. Assisted by Joniah White.
Southern Arkansas,Louisiana Tech,11,24,8,25,0,Jaron Davis missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,11,24,8,25,0,Joniah White Defensive Rebound.
Southern Arkansas,Louisiana Tech,11,24,8,42,0,Joniah White Turnover.
Southern Arkansas,Louisiana Tech,11,24,8,44,0,Alvin Braddock Steal.
Southern Arkansas,Louisiana Tech,13,24,8,52,1,Alvin Braddock made Jumper. Assisted by Jaron Davis.
Southern Arkansas,Louisiana Tech,13,24,9,8,0,Foul on Jacobi Boykins.
Southern Arkansas,Louisiana Tech,13,24,9,8,0,Alex Hamilton Turnover.
Southern Arkansas,Louisiana Tech,13,24,9,8,0,Deon Andrews Steal.
Southern Arkansas,Louisiana Tech,13,24,9,8,0,Official TV Timeout
Southern Arkansas,Louisiana Tech,13,24,9,24,0,Foul on Derek Roscoe.
Southern Arkansas,Louisiana Tech,13,24,9,24,0,Derek Roscoe Turnover.
Southern Arkansas,Louisiana Tech,13,24,9,52,0,Xavian Stapleton missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,13,24,9,52,0,Joniah White Offensive Rebound.
Southern Arkansas,Louisiana Tech,13,24,9,55,0,Foul on Derek Roscoe.
Southern Arkansas,Louisiana Tech,13,25,9,55,1,Xavian Stapleton made Free Throw.
Southern Arkansas,Louisiana Tech,13,26,9,55,1,Xavian Stapleton made Free Throw.
Southern Arkansas,Louisiana Tech,13,26,10,20,0,Derek Roscoe Turnover.
Southern Arkansas,Louisiana Tech,13,26,10,22,0,Michale Kyser Steal.
Southern Arkansas,Louisiana Tech,13,26,10,26,0,Kenneth Smith Turnover.
Southern Arkansas,Louisiana Tech,13,26,10,55,0,Derek Roscoe Turnover.
Southern Arkansas,Louisiana Tech,13,28,11,8,1,Michale Kyser made Dunk. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,13,28,11,28,0,Foul on Erik McCree.
Southern Arkansas,Louisiana Tech,13,28,11,28,0,Deon Andrews missed Free Throw.
Southern Arkansas,Louisiana Tech,13,28,11,28,0,Southern Arkansas Deadball Team Rebound.
Southern Arkansas,Louisiana Tech,13,28,11,28,0,Deon Andrews missed Free Throw.
Southern Arkansas,Louisiana Tech,13,28,11,28,0,Michale Kyser Defensive Rebound.
Southern Arkansas,Louisiana Tech,13,28,11,54,0,Michale Kyser missed Dunk.
Southern Arkansas,Louisiana Tech,13,28,11,54,0,Michale Kyser Offensive Rebound.
Southern Arkansas,Louisiana Tech,13,30,11,57,1,Michale Kyser made Dunk.
Southern Arkansas,Louisiana Tech,13,30,12,14,0,Kevin Jordan missed Layup.
Southern Arkansas,Louisiana Tech,13,30,12,14,0,Michale Kyser Block.
Southern Arkansas,Louisiana Tech,13,30,12,14,0,Alre'k Brown Offensive Rebound.
Southern Arkansas,Louisiana Tech,13,30,12,14,0,Foul on Kenneth Smith.
Southern Arkansas,Louisiana Tech,13,30,12,14,0,Official TV Timeout
Southern Arkansas,Louisiana Tech,15,30,12,25,1,Alre'k Brown made Layup.
Southern Arkansas,Louisiana Tech,15,30,12,42,0,Alex Hamilton missed Jumper.
Southern Arkansas,Louisiana Tech,15,30,12,42,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Louisiana Tech,17,30,13,9,1,Tyrell Taylor made Jumper.
Southern Arkansas,Louisiana Tech,17,30,13,20,0,Erik McCree missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,17,30,13,20,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Louisiana Tech,17,30,13,33,0,Deon Andrews missed Layup.
Southern Arkansas,Louisiana Tech,17,30,13,33,0,Southern Arkansas Offensive Rebound.
Southern Arkansas,Louisiana Tech,17,30,13,33,0,Foul on Raheem Appleby.
Southern Arkansas,Louisiana Tech,17,30,13,39,0,Kevin Jordan Turnover.
Southern Arkansas,Louisiana Tech,17,30,13,41,0,Kenneth Smith Steal.
Southern Arkansas,Louisiana Tech,17,32,13,43,1,Xavian Stapleton made Dunk. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,17,32,14,1,0,Tyrell Taylor Turnover.
Southern Arkansas,Louisiana Tech,17,32,14,3,0,Alex Hamilton Steal.
Southern Arkansas,Louisiana Tech,17,34,14,6,1,Xavian Stapleton made Dunk. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,17,34,14,7,0,Southern Arkansas  Timeout
Southern Arkansas,Louisiana Tech,17,34,14,24,0,Chauncy Williams missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,17,34,14,24,0,Kenneth Smith Defensive Rebound.
Southern Arkansas,Louisiana Tech,17,34,14,40,0,Xavian Stapleton missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,17,34,14,40,0,Alre'k Brown Defensive Rebound.
Southern Arkansas,Louisiana Tech,20,34,14,58,1,Jaron Davis made Three Point Jumper.
Southern Arkansas,Louisiana Tech,20,34,15,25,0,Alex Hamilton Turnover.
Southern Arkansas,Louisiana Tech,20,34,15,51,0,Jaron Davis missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,20,34,15,51,0,Jacobi Boykins Defensive Rebound.
Southern Arkansas,Louisiana Tech,20,36,16,15,1,Joniah White made Dunk. Assisted by Alex Hamilton.
Southern Arkansas,Louisiana Tech,20,36,16,24,0,Dj Frye Turnover.
Southern Arkansas,Louisiana Tech,20,36,16,26,0,Jacobi Boykins Steal.
Southern Arkansas,Louisiana Tech,20,36,16,41,0,Official TV Timeout
Southern Arkansas,Louisiana Tech,20,36,16,55,0,Raheem Appleby missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,20,36,16,55,0,Alvin Braddock Defensive Rebound.
Southern Arkansas,Louisiana Tech,20,36,17,13,0,Dj Frye missed Layup.
Southern Arkansas,Louisiana Tech,20,36,17,13,0,Joniah White Block.
Southern Arkansas,Louisiana Tech,20,36,17,16,0,Joniah White Defensive Rebound.
Southern Arkansas,Louisiana Tech,20,36,17,20,0,Raheem Appleby Turnover.
Southern Arkansas,Louisiana Tech,22,36,17,30,1,Chauncy Williams made Jumper. Assisted by Dj Frye.
Southern Arkansas,Louisiana Tech,22,36,17,49,0,Jacobi Boykins missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,22,36,17,49,0,Southern Arkansas Defensive Rebound.
Southern Arkansas,Louisiana Tech,24,36,17,59,1,Dj Frye made Layup.
Southern Arkansas,Louisiana Tech,24,36,18,15,0,Leo Edwards Turnover.
Southern Arkansas,Louisiana Tech,24,36,18,29,0,Chauncy Williams missed Three Point Jumper.
Southern Arkansas,Louisiana Tech,24,36,18,29,0,Reece Dunlap Offensive Rebound.
Southern Arkansas,Louisiana Tech,26,36,18,58,1,Jaron Davis made Layup.
Southern Arkansas,Louisiana Tech,26,36,19,11,0,Foul on Reece Dunlap.
Southern Arkansas,Louisiana Tech,26,37,19,11,1,Alex Hamilton made Free Throw.
Southern Arkansas,Louisiana Tech,26,38,19,11,1,Alex Hamilton made Free Throw.
Southern Arkansas,Louisiana Tech,26,38,19,20,0,Foul on Xavian Stapleton.
Southern Arkansas,Louisiana Tech,27,38,19,20,1,Chauncy Williams made Free Throw.
Southern Arkansas,Louisiana Tech,28,38,19,20,1,Chauncy Williams made Free Throw.
Southern Arkansas,Louisiana Tech,28,38,19,20,0,Louisiana Tech  Timeout
Southern Arkansas,Louisiana Tech,28,38,19,54,0,Kenneth Smith Turnover.
Southern Arkansas,Louisiana Tech,28,38,19,57,0,Chauncy Williams Steal.
Southern Arkansas,Louisiana Tech,28,38,19,59,0,Raheem Appleby missed Jumper.
Southern Arkansas,Louisiana Tech,28,38,19,59,0,Alvin Braddock Defensive Rebound.
Southern Arkansas,Louisiana Tech,28,38,20,0,0,End of 1st half
Southern Arkansas,Louisiana Tech,28,38,20,12,0,Dj Frye Turnover.
Southern Arkansas,Louisiana Tech,28,38,20,14,0,Raheem Appleby Steal.
Southern Arkansas,Louisiana Tech,28,40,20,18,1,Erik McCree made Layup. Assisted by Kenneth Smith.
Southern Arkansas,Louisiana Tech,28,40,20,54,0,Reece Dunlap missed Jumper.
Southern Arkansas,Louisiana Tech,28,40,20,54,0,Alex Hamilton Defensive Rebound.
