Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,James Madison,0,0,0,16,0,Javonte Green missed Layup.
Radford,James Madison,0,0,0,16,0,Yohanny Dalembert Block.
Radford,James Madison,0,0,0,19,0,Brandon Holcomb Offensive Rebound.
Radford,James Madison,2,0,0,20,1,Brandon Holcomb made Layup.
Radford,James Madison,2,0,0,36,0,Winston Grays missed Jumper.
Radford,James Madison,2,0,0,36,0,Javonte Green Defensive Rebound.
Radford,James Madison,2,0,0,57,0,Rashun Davis Turnover.
Radford,James Madison,2,0,1,2,0,Winston Grays Turnover.
Radford,James Madison,2,0,1,2,0,R.J. Price Steal.
Radford,James Madison,4,0,1,4,1,Javonte Green made Dunk. Assisted by R.J. Price.
Radford,James Madison,4,0,1,43,0,Jackson Kent missed Layup.
Radford,James Madison,4,0,1,43,0,R.J. Price Defensive Rebound.
Radford,James Madison,4,0,1,50,0,Brandon Holcomb missed Layup.
Radford,James Madison,4,0,1,50,0,Yohanny Dalembert Block.
Radford,James Madison,4,0,1,51,0,James Madison Defensive Rebound.
Radford,James Madison,4,2,2,21,1,Winston Grays made Layup. Assisted by Yohanny Dalembert.
Radford,James Madison,6,2,2,35,1,R.J. Price made Jumper. Assisted by Brandon Holcomb.
Radford,James Madison,6,2,2,46,0,Ron Curry Turnover.
Radford,James Madison,6,2,2,48,0,R.J. Price Steal.
Radford,James Madison,6,2,2,51,0,Rashun Davis Turnover.
Radford,James Madison,6,2,2,52,0,Winston Grays Steal.
Radford,James Madison,6,2,2,55,0,Jackson Kent missed Three Point Jumper.
Radford,James Madison,6,2,2,55,0,Winston Grays Offensive Rebound.
Radford,James Madison,6,2,3,17,0,Jackson Kent missed Three Point Jumper.
Radford,James Madison,6,2,3,17,0,Javonte Green Defensive Rebound.
Radford,James Madison,6,2,3,25,0,R.J. Price missed Layup.
Radford,James Madison,6,2,3,25,0,Yohanny Dalembert Defensive Rebound.
Radford,James Madison,6,2,3,31,0,Winston Grays Turnover.
Radford,James Madison,6,2,3,32,0,R.J. Price Steal.
Radford,James Madison,8,2,3,40,1,R.J. Price made Layup.
Radford,James Madison,8,2,3,43,0,James Madison  Timeout
Radford,James Madison,8,2,3,55,0,Hari Hall missed Three Point Jumper.
Radford,James Madison,8,2,3,55,0,Rashun Davis Defensive Rebound.
Radford,James Madison,8,2,4,2,0,Foul on Ron Curry.
Radford,James Madison,8,2,4,2,0,Official TV Timeout
Radford,James Madison,9,2,4,2,1,Javonte Green made Free Throw.
Radford,James Madison,10,2,4,2,1,Javonte Green made Free Throw.
Radford,James Madison,10,5,4,24,1,Hari Hall made Three Point Jumper. Assisted by Yohanny Dalembert.
Radford,James Madison,13,5,4,51,1,Cameron Jones made Three Point Jumper. Assisted by Kyle Noreen.
Radford,James Madison,13,7,5,8,1,Ron Curry made Jumper.
Radford,James Madison,13,7,5,38,0,Cameron Jones Turnover.
Radford,James Madison,13,7,5,40,0,Jackson Kent Steal.
Radford,James Madison,13,9,5,50,1,Yohanny Dalembert made Layup.
Radford,James Madison,13,9,6,11,0,Cameron Jones Turnover.
Radford,James Madison,13,9,6,38,0,Foul on Brandon Holcomb.
Radford,James Madison,13,10,6,38,1,Ron Curry made Free Throw.
Radford,James Madison,13,11,6,38,1,Ron Curry made Free Throw.
Radford,James Madison,13,11,6,51,0,R.J. Price missed Three Point Jumper.
Radford,James Madison,13,11,6,51,0,Brandon Holcomb Offensive Rebound.
Radford,James Madison,13,11,6,56,0,Brandon Holcomb missed Two Point Tip Shot.
Radford,James Madison,13,11,6,56,0,Ron Curry Defensive Rebound.
Radford,James Madison,13,11,7,6,0,Foul on Kyle Noreen.
Radford,James Madison,13,11,7,7,0,Winston Grays missed Three Point Jumper.
Radford,James Madison,13,11,7,7,0,Cameron Jones Defensive Rebound.
Radford,James Madison,16,11,7,29,1,Cameron Jones made Three Point Jumper. Assisted by R.J. Price.
Radford,James Madison,16,13,7,46,1,Ivan Lukic made Dunk.
Radford,James Madison,16,13,8,13,0,Cameron Jones missed Three Point Jumper.
Radford,James Madison,16,13,8,13,0,Jackson Kent Defensive Rebound.
Radford,James Madison,16,15,8,27,1,Hari Hall made Jumper.
Radford,James Madison,16,15,8,35,0,Brandon Holcomb Turnover.
Radford,James Madison,16,15,8,35,0,Official TV Timeout
Radford,James Madison,16,15,8,46,0,Jackson Kent missed Layup.
Radford,James Madison,16,15,8,46,0,Jalen Carethers Defensive Rebound.
Radford,James Madison,16,15,9,0,0,Foul on Ivan Lukic.
Radford,James Madison,16,15,9,15,0,Kyle Noreen missed Three Point Jumper.
Radford,James Madison,16,15,9,15,0,Hari Hall Defensive Rebound.
Radford,James Madison,16,15,9,24,0,Winston Grays missed Three Point Jumper.
Radford,James Madison,16,15,9,24,0,Paulius Satkus Offensive Rebound.
Radford,James Madison,16,15,9,28,0,Foul on Jalen Carethers.
Radford,James Madison,16,15,9,33,0,Yohanny Dalembert missed Layup.
Radford,James Madison,16,15,9,33,0,Javonte Green Defensive Rebound.
Radford,James Madison,16,15,9,45,0,R.J. Price Turnover.
Radford,James Madison,16,15,9,45,0,Ivan Lukic Steal.
Radford,James Madison,16,15,9,56,0,Ivan Lukic Turnover.
Radford,James Madison,16,15,10,16,0,Cameron Jones missed Three Point Jumper.
Radford,James Madison,16,15,10,16,0,Radford Offensive Rebound.
Radford,James Madison,19,15,10,20,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
Radford,James Madison,19,17,10,49,1,Paulius Satkus made Layup. Assisted by Yohanny Dalembert.
Radford,James Madison,19,17,10,49,0,Foul on Lucas Dyer.
Radford,James Madison,19,18,10,49,1,Paulius Satkus made Free Throw.
Radford,James Madison,19,18,11,4,0,Foul on Yohanny Dalembert.
Radford,James Madison,20,18,11,4,1,Lucas Dyer made Free Throw.
Radford,James Madison,21,18,11,4,1,Lucas Dyer made Free Throw.
Radford,James Madison,21,20,11,12,1,Yohanny Dalembert made Layup. Assisted by Jackson Kent.
Radford,James Madison,21,20,11,23,0,Kyle Noreen Turnover.
Radford,James Madison,21,20,11,23,0,Winston Grays Steal.
Radford,James Madison,21,22,11,26,1,Jackson Kent made Layup. Assisted by Winston Grays.
Radford,James Madison,24,22,11,44,1,Kyle Noreen made Three Point Jumper. Assisted by R.J. Price.
Radford,James Madison,24,22,12,4,0,Foul on Jackson Kent.
Radford,James Madison,24,22,12,4,0,Jackson Kent Turnover.
Radford,James Madison,24,22,12,4,0,Official TV Timeout
Radford,James Madison,26,22,12,19,1,Lucas Dyer made Layup. Assisted by Rashun Davis.
Radford,James Madison,26,22,12,19,0,Foul on Yohanny Dalembert.
Radford,James Madison,27,22,12,19,1,Lucas Dyer made Free Throw.
Radford,James Madison,27,22,12,27,0,Hari Hall Turnover.
Radford,James Madison,27,22,12,28,0,Rashun Davis Steal.
Radford,James Madison,27,22,12,35,0,R.J. Price missed Three Point Jumper.
Radford,James Madison,27,22,12,35,0,Lucas Dyer Offensive Rebound.
Radford,James Madison,27,22,12,39,0,Lucas Dyer missed Two Point Tip Shot.
Radford,James Madison,27,22,12,39,0,Javonte Green Offensive Rebound.
