Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,James Madison,0,0,0,11,0,Jackson Kent missed Three Point Jumper.
Hofstra,James Madison,0,0,0,11,0,Juan'ya Green Defensive Rebound.
Hofstra,James Madison,0,0,0,19,0,Ameen Tanksley missed Jumper.
Hofstra,James Madison,0,0,0,19,0,Moussa Kone Offensive Rebound.
Hofstra,James Madison,2,0,0,23,1,Moussa Kone made Jumper.
Hofstra,James Madison,2,0,0,57,0,Jackson Kent missed Three Point Jumper.
Hofstra,James Madison,2,0,0,57,0,Moussa Kone Defensive Rebound.
Hofstra,James Madison,2,0,1,10,0,Foul on Yohanny Dalembert.
Hofstra,James Madison,2,0,1,28,0,Ameen Tanksley missed Jumper.
Hofstra,James Madison,2,0,1,28,0,Tom Vodanovich Defensive Rebound.
Hofstra,James Madison,2,0,1,35,0,Ron Curry missed Jumper.
Hofstra,James Madison,2,0,1,35,0,Tom Vodanovich Offensive Rebound.
Hofstra,James Madison,2,0,1,39,0,Foul on Ameen Tanksley.
Hofstra,James Madison,2,0,1,39,0,Tom Vodanovich missed Free Throw.
Hofstra,James Madison,2,0,1,39,0,James Madison Deadball Team Rebound.
Hofstra,James Madison,2,1,1,39,1,Tom Vodanovich made Free Throw.
Hofstra,James Madison,2,1,1,39,0,Ameen Tanksley Turnover.
Hofstra,James Madison,2,1,1,44,0,Joey McLean missed Three Point Jumper.
Hofstra,James Madison,2,1,1,44,0,Brian Bernardi Defensive Rebound.
Hofstra,James Madison,2,1,1,57,0,Brian Bernardi Turnover.
Hofstra,James Madison,2,1,2,3,0,Joey McLean Turnover.
Hofstra,James Madison,2,1,2,4,0,Brian Bernardi Steal.
Hofstra,James Madison,2,1,2,7,0,Dion Nesmith missed Three Point Jumper.
Hofstra,James Madison,2,1,2,7,0,Juan'ya Green Offensive Rebound.
Hofstra,James Madison,2,1,2,16,0,Foul on Tom Vodanovich.
Hofstra,James Madison,2,1,2,16,0,Ameen Tanksley missed Free Throw.
Hofstra,James Madison,2,1,2,16,0,Hofstra Deadball Team Rebound.
Hofstra,James Madison,3,1,2,16,1,Ameen Tanksley made Free Throw.
Hofstra,James Madison,3,1,2,32,0,Joey McLean missed Jumper.
Hofstra,James Madison,3,1,2,32,0,Brian Bernardi Block.
Hofstra,James Madison,3,1,2,33,0,James Madison Offensive Rebound.
Hofstra,James Madison,3,3,2,39,1,Dimitrije Cabarkapa made Jumper.
Hofstra,James Madison,3,3,2,58,0,Juan'ya Green missed Three Point Jumper.
Hofstra,James Madison,3,3,2,58,0,Moussa Kone Offensive Rebound.
Hofstra,James Madison,5,3,3,5,1,Dion Nesmith made Layup. Assisted by Moussa Kone.
Hofstra,James Madison,5,3,3,39,0,Tom Vodanovich missed Jumper.
Hofstra,James Madison,5,3,3,39,0,Rokas Gustys Block.
Hofstra,James Madison,5,3,3,40,0,Hofstra Defensive Rebound.
Hofstra,James Madison,5,3,4,4,0,Official TV Timeout
Hofstra,James Madison,7,3,4,14,1,Dion Nesmith made Layup.
Hofstra,James Madison,7,5,4,35,1,Tom Vodanovich made Jumper. Assisted by Ron Curry.
Hofstra,James Madison,7,5,4,54,0,Jamall Robinson missed Jumper.
Hofstra,James Madison,7,5,4,54,0,Jackson Kent Defensive Rebound.
Hofstra,James Madison,7,5,5,1,0,Winston Grays Turnover.
Hofstra,James Madison,7,5,5,15,0,Foul on Winston Grays.
Hofstra,James Madison,8,5,5,15,1,Rokas Gustys made Free Throw.
Hofstra,James Madison,8,5,5,15,0,Rokas Gustys missed Free Throw.
Hofstra,James Madison,8,5,5,15,0,Jackson Kent Defensive Rebound.
Hofstra,James Madison,8,5,5,28,0,Joey McLean Turnover.
Hofstra,James Madison,8,5,5,28,0,Rokas Gustys Steal.
Hofstra,James Madison,10,5,5,31,1,Rokas Gustys made Layup.
Hofstra,James Madison,10,5,5,49,0,Foul on Dion Nesmith.
Hofstra,James Madison,10,6,5,49,1,Winston Grays made Free Throw.
Hofstra,James Madison,10,7,5,49,1,Winston Grays made Free Throw.
Hofstra,James Madison,10,8,5,49,1,Winston Grays made Free Throw.
Hofstra,James Madison,10,8,6,3,0,Malik Nichols missed Jumper.
Hofstra,James Madison,10,8,6,5,0,Hofstra Offensive Rebound.
Hofstra,James Madison,12,8,6,6,1,Brian Bernardi made Jumper. Assisted by Juan'ya Green.
Hofstra,James Madison,12,8,6,16,0,Winston Grays missed Three Point Jumper.
Hofstra,James Madison,12,8,6,16,0,Yohanny Dalembert Offensive Rebound.
Hofstra,James Madison,12,10,6,20,1,Yohanny Dalembert made Two Point Tip Shot.
Hofstra,James Madison,12,10,6,26,0,Dion Nesmith missed Layup.
Hofstra,James Madison,12,10,6,26,0,Moussa Kone Offensive Rebound.
Hofstra,James Madison,12,10,6,28,0,Moussa Kone missed Jumper.
Hofstra,James Madison,12,10,6,28,0,Ameen Tanksley Offensive Rebound.
Hofstra,James Madison,14,10,6,29,1,Ameen Tanksley made Two Point Tip Shot.
Hofstra,James Madison,14,10,6,29,0,Foul on Winston Grays.
