Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,James Madison,0,0,0,0,0,De'von Barnett missed Layup.
Sacred Heart,James Madison,0,0,0,0,0,Hari Hall Defensive Rebound.
Sacred Heart,James Madison,0,3,0,12,1,Jackson Kent made Three Point Jumper. Assisted by Winston Grays.
Sacred Heart,James Madison,0,3,0,34,0,Phil Gaetano missed Three Point Jumper.
Sacred Heart,James Madison,0,3,0,34,0,Yohanny Dalembert Defensive Rebound.
Sacred Heart,James Madison,0,3,1,3,0,Winston Grays missed Jumper.
Sacred Heart,James Madison,0,3,1,3,0,Cane Broome Block.
Sacred Heart,James Madison,0,3,1,6,0,Cane Broome Defensive Rebound.
Sacred Heart,James Madison,0,3,1,11,0,Evan Kelley missed Jumper.
Sacred Heart,James Madison,0,3,1,11,0,Yohanny Dalembert Defensive Rebound.
Sacred Heart,James Madison,0,5,1,30,1,Paulius Satkus made Layup. Assisted by Jackson Kent.
Sacred Heart,James Madison,0,5,1,54,0,De'von Barnett missed Jumper.
Sacred Heart,James Madison,0,5,1,54,0,Yohanny Dalembert Defensive Rebound.
Sacred Heart,James Madison,0,5,1,57,0,Foul on De'von Barnett.
Sacred Heart,James Madison,0,5,2,18,0,Yohanny Dalembert Turnover.
Sacred Heart,James Madison,0,5,2,19,0,Phil Gaetano Steal.
Sacred Heart,James Madison,0,5,2,22,0,Foul on Cane Broome.
Sacred Heart,James Madison,0,5,2,22,0,Cane Broome Turnover.
Sacred Heart,James Madison,0,7,2,33,1,Winston Grays made Jumper. Assisted by Ron Curry.
Sacred Heart,James Madison,2,7,2,46,1,Cane Broome made Layup.
Sacred Heart,James Madison,2,9,3,6,1,Ron Curry made Jumper.
Sacred Heart,James Madison,2,12,3,44,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
Sacred Heart,James Madison,2,12,3,49,0,Sacred Heart  Timeout
Sacred Heart,James Madison,2,12,4,20,0,Cane Broome missed Three Point Jumper.
Sacred Heart,James Madison,2,12,4,20,0,Jordan Allen Offensive Rebound.
Sacred Heart,James Madison,2,12,4,27,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,James Madison,2,12,4,27,0,Hari Hall Defensive Rebound.
Sacred Heart,James Madison,2,12,4,36,0,Hari Hall missed Three Point Jumper.
Sacred Heart,James Madison,2,12,4,36,0,Cane Broome Defensive Rebound.
Sacred Heart,James Madison,2,12,4,51,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,James Madison,2,12,4,51,0,Jackson Kent Defensive Rebound.
Sacred Heart,James Madison,2,12,5,0,0,Ivan Lukic missed Layup.
Sacred Heart,James Madison,2,12,5,0,0,Filip Nowicki Defensive Rebound.
Sacred Heart,James Madison,5,12,5,13,1,Phil Gaetano made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,James Madison,5,12,5,34,0,Ivan Lukic missed Jumper.
Sacred Heart,James Madison,5,12,5,34,0,Ivan Lukic Offensive Rebound.
Sacred Heart,James Madison,5,12,5,43,0,Ivan Lukic missed Layup.
Sacred Heart,James Madison,5,12,5,43,0,Filip Nowicki Defensive Rebound.
Sacred Heart,James Madison,5,12,6,2,0,Steve Glowiak missed Three Point Jumper.
Sacred Heart,James Madison,5,12,6,2,0,Jackson Kent Defensive Rebound.
Sacred Heart,James Madison,5,15,6,16,1,Hari Hall made Three Point Jumper. Assisted by Ron Curry.
Sacred Heart,James Madison,7,15,6,33,1,Filip Nowicki made Layup. Assisted by Phil Gaetano.
Sacred Heart,James Madison,7,15,7,9,0,Foul on Filip Nowicki.
Sacred Heart,James Madison,7,15,7,9,0,Official TV Timeout
Sacred Heart,James Madison,7,16,7,9,1,Hari Hall made Free Throw.
Sacred Heart,James Madison,7,17,7,9,1,Hari Hall made Free Throw.
Sacred Heart,James Madison,7,17,7,24,0,Phil Gaetano Turnover.
Sacred Heart,James Madison,7,17,7,26,0,Winston Grays Steal.
