Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,James Madison,0,0,0,19,0,Darien Walker Turnover.
Valparaiso,James Madison,0,0,0,22,0,Ron Curry Steal.
Valparaiso,James Madison,0,0,0,23,0,Ron Curry missed Layup.
Valparaiso,James Madison,0,0,0,23,0,Darien Walker Block.
Valparaiso,James Madison,0,0,0,25,0,James Madison Offensive Rebound.
Valparaiso,James Madison,0,0,0,36,0,Yohanny Dalembert missed Jumper.
Valparaiso,James Madison,0,0,0,36,0,Vashil Fernandez Block.
Valparaiso,James Madison,0,0,0,40,0,James Madison Offensive Rebound.
Valparaiso,James Madison,0,0,1,8,0,Foul on Jackson Kent.
Valparaiso,James Madison,0,0,1,8,0,Jackson Kent Turnover.
Valparaiso,James Madison,2,0,1,13,1,Tevonn Walker made Layup.
Valparaiso,James Madison,2,0,1,40,0,Foul on Alec Peters.
Valparaiso,James Madison,2,0,1,48,0,Yohanny Dalembert Turnover.
Valparaiso,James Madison,2,0,1,50,0,Vashil Fernandez Steal.
Valparaiso,James Madison,4,0,2,4,1,Vashil Fernandez made Dunk. Assisted by Darien Walker.
Valparaiso,James Madison,4,2,2,33,1,Andre Nation made Jumper.
Valparaiso,James Madison,4,2,3,3,0,Alec Peters missed Three Point Jumper.
Valparaiso,James Madison,4,2,3,3,0,Ron Curry Defensive Rebound.
Valparaiso,James Madison,4,2,3,11,0,Andre Nation missed Three Point Jumper.
Valparaiso,James Madison,4,2,3,11,0,Keith Carter Defensive Rebound.
Valparaiso,James Madison,4,2,3,23,0,Tevonn Walker missed Layup.
Valparaiso,James Madison,4,2,3,23,0,Vashil Fernandez Offensive Rebound.
Valparaiso,James Madison,4,2,3,29,0,Alec Peters missed Three Point Jumper.
Valparaiso,James Madison,4,2,3,29,0,Ron Curry Defensive Rebound.
Valparaiso,James Madison,4,2,3,38,0,Ron Curry missed Layup.
Valparaiso,James Madison,4,2,3,38,0,Vashil Fernandez Defensive Rebound.
Valparaiso,James Madison,4,2,3,42,0,Vashil Fernandez Turnover.
Valparaiso,James Madison,4,2,3,44,0,Ron Curry Steal.
Valparaiso,James Madison,4,2,3,46,0,Yohanny Dalembert missed Layup.
Valparaiso,James Madison,4,2,3,46,0,Keith Carter Defensive Rebound.
Valparaiso,James Madison,7,2,3,49,1,Tevonn Walker made Three Point Jumper. Assisted by Keith Carter.
Valparaiso,James Madison,7,2,4,20,0,Yohanny Dalembert missed Layup.
Valparaiso,James Madison,7,2,4,20,0,Alec Peters Defensive Rebound.
Valparaiso,James Madison,7,2,4,42,0,Vashil Fernandez missed Dunk.
Valparaiso,James Madison,7,2,4,42,0,Keith Carter Offensive Rebound.
Valparaiso,James Madison,7,2,4,47,0,Darien Walker missed Three Point Jumper.
Valparaiso,James Madison,7,2,4,47,0,Jackson Kent Defensive Rebound.
Valparaiso,James Madison,7,2,5,0,0,Ron Curry missed Three Point Jumper.
Valparaiso,James Madison,7,2,5,2,0,James Madison Offensive Rebound.
Valparaiso,James Madison,7,2,5,2,0,Official TV Timeout
Valparaiso,James Madison,7,2,5,15,0,Jackson Kent missed Three Point Jumper.
Valparaiso,James Madison,7,2,5,15,0,David Chadwick Defensive Rebound.
Valparaiso,James Madison,7,2,5,16,0,Foul on Dimitrije Cabarkapa.
Valparaiso,James Madison,9,2,5,29,1,Alec Peters made Layup. Assisted by David Skara.
Valparaiso,James Madison,9,2,5,59,0,Hari Hall missed Three Point Jumper.
Valparaiso,James Madison,9,2,5,59,0,Dimitrije Cabarkapa Offensive Rebound.
Valparaiso,James Madison,9,2,6,6,0,Jackson Kent missed Layup.
Valparaiso,James Madison,9,2,6,6,0,Keith Carter Block.
Valparaiso,James Madison,9,2,6,6,0,James Madison Offensive Rebound.
Valparaiso,James Madison,9,2,6,21,0,Dimitrije Cabarkapa missed Three Point Jumper.
Valparaiso,James Madison,9,2,6,21,0,Alec Peters Defensive Rebound.
Valparaiso,James Madison,9,2,6,38,0,Foul on Joey McLean.
Valparaiso,James Madison,10,2,6,38,1,Alec Peters made Free Throw.
Valparaiso,James Madison,11,2,6,38,1,Alec Peters made Free Throw.
Valparaiso,James Madison,11,2,6,54,0,Dimitrije Cabarkapa missed Three Point Jumper.
Valparaiso,James Madison,11,2,6,54,0,E. Victor Nickerson Defensive Rebound.
Valparaiso,James Madison,13,2,7,3,1,E. Victor Nickerson made Jumper.
Valparaiso,James Madison,13,2,7,21,0,Hari Hall missed Jumper.
Valparaiso,James Madison,13,2,7,21,0,Keith Carter Defensive Rebound.
Valparaiso,James Madison,13,2,7,42,0,David Skara missed Three Point Jumper.
Valparaiso,James Madison,13,2,7,42,0,Winston Grays Defensive Rebound.
Valparaiso,James Madison,13,5,7,54,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays.
Valparaiso,James Madison,13,5,8,15,0,Keith Carter missed Three Point Jumper.
Valparaiso,James Madison,13,5,8,15,0,E. Victor Nickerson Offensive Rebound.
Valparaiso,James Madison,13,5,8,21,0,Foul on Andre Nation.
Valparaiso,James Madison,13,5,8,21,0,Official TV Timeout
Valparaiso,James Madison,13,5,8,39,0,Jubril Adekoya missed Jumper.
Valparaiso,James Madison,13,5,8,39,0,Yohanny Dalembert Defensive Rebound.
Valparaiso,James Madison,13,5,8,47,0,Foul on E. Victor Nickerson.
Valparaiso,James Madison,13,6,8,47,1,Winston Grays made Free Throw.
Valparaiso,James Madison,13,7,8,47,1,Winston Grays made Free Throw.
Valparaiso,James Madison,13,7,9,5,0,E. Victor Nickerson Turnover.
Valparaiso,James Madison,13,7,9,7,0,Ron Curry Steal.
