Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,James Madison,0,2,0,29,1,Paulius Satkus made Layup. Assisted by Ron Curry.
Norfolk State,James Madison,3,2,0,44,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,James Madison,3,2,1,2,0,Jackson Kent missed Jumper.
Norfolk State,James Madison,3,2,1,2,0,Malik Thomas Block.
Norfolk State,James Madison,3,2,1,3,0,Jamel Fuentes Defensive Rebound.
Norfolk State,James Madison,6,2,1,14,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Thomas.
Norfolk State,James Madison,6,2,1,27,0,Jackson Kent Turnover.
Norfolk State,James Madison,6,2,1,27,0,Jamel Fuentes Turnover.
Norfolk State,James Madison,6,2,1,28,0,Paulius Satkus Steal.
Norfolk State,James Madison,6,2,1,30,0,Foul on Malik Thomas.
Norfolk State,James Madison,6,4,1,57,1,Paulius Satkus made Dunk. Assisted by Jackson Kent.
Norfolk State,James Madison,6,4,2,31,0,Jeffrey Short missed Layup.
Norfolk State,James Madison,6,4,2,31,0,Yohanny Dalembert Defensive Rebound.
Norfolk State,James Madison,6,6,2,42,1,Yohanny Dalembert made Dunk. Assisted by Ron Curry.
Norfolk State,James Madison,6,6,2,47,0,Norfolk St  Timeout
Norfolk State,James Madison,6,6,3,3,0,Jeffrey Short Turnover.
Norfolk State,James Madison,6,6,3,3,0,Paulius Satkus Steal.
Norfolk State,James Madison,6,6,3,11,0,Paulius Satkus Turnover.
Norfolk State,James Madison,8,6,3,32,1,D'Shon Taylor made Jumper. Assisted by Malik Thomas.
Norfolk State,James Madison,8,6,4,5,0,Winston Grays missed Three Point Jumper.
Norfolk State,James Madison,8,6,4,7,0,Paulius Satkus Offensive Rebound.
Norfolk State,James Madison,8,6,4,7,0,Foul on Jeffrey Short.
Norfolk State,James Madison,8,6,4,7,0,Official TV Timeout
Norfolk State,James Madison,8,9,4,8,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
Norfolk State,James Madison,8,9,4,28,0,Foul on Ron Curry.
Norfolk State,James Madison,8,9,4,56,0,Jamel Fuentes missed Jumper.
Norfolk State,James Madison,8,9,4,56,0,RaShid Gaston Offensive Rebound.
Norfolk State,James Madison,8,9,4,58,0,RaShid Gaston missed Layup.
Norfolk State,James Madison,8,9,4,58,0,Jamel Fuentes Offensive Rebound.
Norfolk State,James Madison,8,9,5,0,0,Foul on Joey McLean.
Norfolk State,James Madison,11,9,5,7,1,D'Shon Taylor made Three Point Jumper. Assisted by Malik Thomas.
Norfolk State,James Madison,11,9,5,29,0,Hari Hall missed Jumper.
Norfolk State,James Madison,11,9,5,29,0,Jeffrey Short Defensive Rebound.
Norfolk State,James Madison,11,9,5,38,0,Malik Thomas missed Three Point Jumper.
Norfolk State,James Madison,11,9,5,38,0,Jackson Kent Defensive Rebound.
Norfolk State,James Madison,11,9,6,0,0,Yohanny Dalembert missed Jumper.
Norfolk State,James Madison,11,9,6,0,0,RaShid Gaston Defensive Rebound.
Norfolk State,James Madison,11,9,6,5,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,James Madison,11,9,6,5,0,Yohanny Dalembert Defensive Rebound.
Norfolk State,James Madison,11,12,6,23,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
Norfolk State,James Madison,11,12,6,34,0,Foul on Joey McLean.
Norfolk State,James Madison,13,12,6,58,1,Jeffrey Short made Jumper.
Norfolk State,James Madison,13,15,7,8,1,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.
Norfolk State,James Madison,13,15,7,18,0,D'Shon Taylor missed Jumper.
Norfolk State,James Madison,13,15,7,18,0,Hari Hall Defensive Rebound.
Norfolk State,James Madison,13,15,7,28,0,Joey McLean missed Layup.
Norfolk State,James Madison,13,15,7,28,0,D'Shon Taylor Block.
Norfolk State,James Madison,13,15,7,31,0,James Madison Offensive Rebound.
Norfolk State,James Madison,13,15,7,53,0,Joey McLean Turnover.
Norfolk State,James Madison,15,15,8,6,1,RaShid Gaston made Dunk. Assisted by Jamel Fuentes.
Norfolk State,James Madison,15,15,8,27,0,Hari Hall missed Three Point Jumper.
Norfolk State,James Madison,15,15,8,27,0,RaShid Gaston Defensive Rebound.
Norfolk State,James Madison,15,15,8,57,0,Foul on LaTre'e Russell.
Norfolk State,James Madison,15,15,8,57,0,LaTre'e Russell Turnover.
Norfolk State,James Madison,15,15,8,57,0,Official TV Timeout
Norfolk State,James Madison,15,15,9,21,0,Andre Nation missed Three Point Jumper.
Norfolk State,James Madison,15,15,9,21,0,RaShid Gaston Defensive Rebound.
Norfolk State,James Madison,15,15,9,59,0,Zaynah Robinson Turnover.
Norfolk State,James Madison,15,15,10,30,0,Ron Curry missed Jumper.
Norfolk State,James Madison,15,15,10,31,0,D'Shon Taylor Block.
Norfolk State,James Madison,15,15,10,32,0,LaTre'e Russell Defensive Rebound.
Norfolk State,James Madison,17,15,10,42,1,Jeffrey Short made Layup. Assisted by LaTre'e Russell.
Norfolk State,James Madison,17,15,10,47,0,Ron Curry missed Layup.
Norfolk State,James Madison,17,15,10,47,0,RaShid Gaston Defensive Rebound.
Norfolk State,James Madison,17,15,10,47,0,Zaynah Robinson missed Layup.
Norfolk State,James Madison,17,15,10,47,0,Norfolk St Deadball Team Rebound.
Norfolk State,James Madison,17,15,10,55,0,Foul on Ivan Lukic.
