Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Mt. St. Mary's,0,3,0,12,1,Rashad Whack made Three Point Jumper. Assisted by Sam Prescott.
LIU Brooklyn,Mt. St. Mary's,2,3,0,37,1,E.J. Reed made Layup.
LIU Brooklyn,Mt. St. Mary's,2,3,0,50,0,Rashad Whack missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,3,0,50,0,Will Miller Turnover.
LIU Brooklyn,Mt. St. Mary's,2,3,0,50,0,Will Miller Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,3,0,58,0,E.J. Reed Steal.
LIU Brooklyn,Mt. St. Mary's,2,3,1,1,0,Jason Brickman Turnover.
LIU Brooklyn,Mt. St. Mary's,2,3,1,4,0,Rashad Whack Steal.
LIU Brooklyn,Mt. St. Mary's,2,3,1,6,0,Sam Prescott missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,3,1,6,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,2,3,1,12,0,Jason Brickman Turnover.
LIU Brooklyn,Mt. St. Mary's,2,3,1,13,0,Sam Prescott Steal.
LIU Brooklyn,Mt. St. Mary's,2,6,1,25,1,Rashad Whack made Three Point Jumper. Assisted by Will Miller.
LIU Brooklyn,Mt. St. Mary's,2,6,1,46,0,E.J. Reed missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,2,6,1,46,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,5,6,1,53,1,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Mt. St. Mary's,5,6,2,1,0,Foul on Gerrell Martin.
LIU Brooklyn,Mt. St. Mary's,5,9,2,3,1,Will Miller made Three Point Jumper. Assisted by Gregory Graves.
LIU Brooklyn,Mt. St. Mary's,5,9,2,22,0,E.J. Reed missed Layup.
LIU Brooklyn,Mt. St. Mary's,5,9,2,22,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,7,9,2,26,1,E.J. Reed made Layup.
LIU Brooklyn,Mt. St. Mary's,7,12,2,31,1,Julian Norfleet made Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,9,12,2,50,1,Landon Atterberry made Layup.
LIU Brooklyn,Mt. St. Mary's,9,12,3,11,0,Will Miller missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,9,12,3,11,0,Will Miller Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,9,15,3,16,1,Julian Norfleet made Three Point Jumper. Assisted by Will Miller.
LIU Brooklyn,Mt. St. Mary's,9,15,3,19,0,LIU Brooklyn  Timeout
LIU Brooklyn,Mt. St. Mary's,9,15,3,30,0,E.J. Reed missed Layup.
LIU Brooklyn,Mt. St. Mary's,9,15,3,30,0,Taylor Danaher Block.
LIU Brooklyn,Mt. St. Mary's,9,15,3,32,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,12,15,3,42,1,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Mt. St. Mary's,12,15,4,0,0,Foul on Glenn Feidanga.
LIU Brooklyn,Mt. St. Mary's,12,18,4,9,1,Rashad Whack made Three Point Jumper. Assisted by Sam Prescott.
LIU Brooklyn,Mt. St. Mary's,12,18,4,30,0,Jason Brickman missed Layup.
LIU Brooklyn,Mt. St. Mary's,12,18,4,30,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,12,18,4,34,0,Troy Joseph Turnover.
LIU Brooklyn,Mt. St. Mary's,12,18,4,34,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,12,18,4,50,0,Byron Ashe missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,12,18,4,50,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,14,18,4,59,1,E.J. Reed made Jumper.
LIU Brooklyn,Mt. St. Mary's,14,18,5,22,0,Khalid Nwandu Turnover.
LIU Brooklyn,Mt. St. Mary's,14,18,5,22,0,Foul on Khalid Nwandu.
LIU Brooklyn,Mt. St. Mary's,16,18,5,39,1,E.J. Reed made Layup.
LIU Brooklyn,Mt. St. Mary's,16,20,6,13,1,Gregory Graves made Dunk. Assisted by Julian Norfleet.
LIU Brooklyn,Mt. St. Mary's,18,20,6,38,1,Glenn Feidanga made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Mt. St. Mary's,18,23,6,48,1,Julian Norfleet made Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,18,23,7,0,0,Jason Brickman Turnover.
LIU Brooklyn,Mt. St. Mary's,18,23,7,2,0,Rashad Whack Steal.
LIU Brooklyn,Mt. St. Mary's,18,25,7,4,1,Rashad Whack made Dunk.
LIU Brooklyn,Mt. St. Mary's,18,25,7,17,0,Gerrell Martin Turnover.
LIU Brooklyn,Mt. St. Mary's,18,25,7,23,0,Gregory Graves missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,18,25,7,23,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,20,25,7,33,1,Landon Atterberry made Jumper.
LIU Brooklyn,Mt. St. Mary's,20,28,7,56,1,Julian Norfleet made Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,20,28,8,22,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,20,28,8,22,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,20,28,8,39,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,20,28,8,48,0,E.J. Reed missed Jumper.
LIU Brooklyn,Mt. St. Mary's,20,28,8,48,0,Gregory Graves Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,20,28,8,54,0,Gregory Graves Turnover.
LIU Brooklyn,Mt. St. Mary's,20,28,8,54,0,E.J. Reed Steal.
LIU Brooklyn,Mt. St. Mary's,20,28,8,54,0,Foul on Gregory Graves.
LIU Brooklyn,Mt. St. Mary's,20,28,8,58,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,20,28,8,58,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,22,28,9,2,1,Gerrell Martin made Layup.
LIU Brooklyn,Mt. St. Mary's,22,28,9,11,0,Byron Ashe missed Layup.
LIU Brooklyn,Mt. St. Mary's,22,28,9,11,0,Mt. St. Mary's Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,22,28,9,18,0,Rashad Whack Turnover.
LIU Brooklyn,Mt. St. Mary's,24,28,9,27,1,Landon Atterberry made Dunk. Assisted by E.J. Reed.
LIU Brooklyn,Mt. St. Mary's,24,31,9,44,1,Rashad Whack made Three Point Jumper. Assisted by Will Miller.
LIU Brooklyn,Mt. St. Mary's,24,31,9,56,0,D.J. Griggs missed Layup.
LIU Brooklyn,Mt. St. Mary's,24,31,9,56,0,Taylor Danaher Block.
LIU Brooklyn,Mt. St. Mary's,24,31,10,0,0,Taylor Danaher Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,24,33,10,6,1,Rashad Whack made Layup.
LIU Brooklyn,Mt. St. Mary's,24,33,10,14,0,E.J. Reed Turnover.
LIU Brooklyn,Mt. St. Mary's,24,33,10,16,0,Taylor Danaher Steal.
LIU Brooklyn,Mt. St. Mary's,24,33,10,19,0,Foul on Gerrell Martin.
LIU Brooklyn,Mt. St. Mary's,24,33,10,34,0,Foul on Glenn Feidanga.
LIU Brooklyn,Mt. St. Mary's,24,33,10,51,0,Byron Ashe missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,24,33,10,51,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,24,33,11,7,0,E.J. Reed missed Layup.
LIU Brooklyn,Mt. St. Mary's,24,33,11,7,0,Joel Hernandez Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,24,33,11,24,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,24,33,11,24,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,26,33,11,39,1,Troy Joseph made Layup.
LIU Brooklyn,Mt. St. Mary's,26,33,11,39,0,Foul on Byron Ashe.
LIU Brooklyn,Mt. St. Mary's,27,33,11,39,1,Troy Joseph made Free Throw.
LIU Brooklyn,Mt. St. Mary's,27,33,11,54,0,Khalid Nwandu missed Jumper.
LIU Brooklyn,Mt. St. Mary's,27,33,11,54,0,E.J. Reed Block.
LIU Brooklyn,Mt. St. Mary's,27,33,11,55,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,27,33,12,11,0,E.J. Reed Turnover.
LIU Brooklyn,Mt. St. Mary's,27,33,12,11,0,Official TV Timeout
LIU Brooklyn,Mt. St. Mary's,27,33,12,21,0,Will Miller missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,27,33,12,21,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,27,33,12,31,0,Iverson Fleming Turnover.
LIU Brooklyn,Mt. St. Mary's,27,33,12,35,0,Julian Norfleet Steal.
LIU Brooklyn,Mt. St. Mary's,27,33,12,37,0,Will Miller Turnover.
LIU Brooklyn,Mt. St. Mary's,27,33,12,39,0,Troy Joseph Steal.
LIU Brooklyn,Mt. St. Mary's,29,33,12,43,1,Iverson Fleming made Layup. Assisted by Troy Joseph.
LIU Brooklyn,Mt. St. Mary's,29,33,12,55,0,Gregory Graves missed Layup.
LIU Brooklyn,Mt. St. Mary's,29,33,12,55,0,Gregory Graves Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,29,33,12,58,0,Gregory Graves missed Layup.
LIU Brooklyn,Mt. St. Mary's,29,33,12,58,0,E.J. Reed Block.
LIU Brooklyn,Mt. St. Mary's,29,33,13,0,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,31,33,13,4,1,Iverson Fleming made Layup. Assisted by Jason Brickman.
LIU Brooklyn,Mt. St. Mary's,31,33,13,4,0,Mt. St. Mary's  Timeout
LIU Brooklyn,Mt. St. Mary's,31,33,13,18,0,Will Miller missed Jumper.
LIU Brooklyn,Mt. St. Mary's,31,33,13,18,0,Iverson Fleming Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,31,33,13,33,0,E.J. Reed missed Layup.
LIU Brooklyn,Mt. St. Mary's,31,33,13,33,0,Gregory Graves Defensive Rebound.
LIU Brooklyn,Mt. St. Mary's,31,33,13,39,0,Julian Norfleet missed Three Point Jumper.
LIU Brooklyn,Mt. St. Mary's,31,33,13,39,0,Gregory Graves Offensive Rebound.
LIU Brooklyn,Mt. St. Mary's,31,33,13,41,0,Foul on E.J. Reed.
LIU Brooklyn,Mt. St. Mary's,31,34,13,41,1,Gregory Graves made Free Throw.
LIU Brooklyn,Mt. St. Mary's,31,35,13,41,1,Gregory Graves made Free Throw.
LIU Brooklyn,Mt. St. Mary's,31,35,13,57,0,Foul on Sam Prescott.
LIU Brooklyn,Mt. St. Mary's,32,35,13,57,1,Troy Joseph made Free Throw.
LIU Brooklyn,Mt. St. Mary's,33,35,13,57,1,Troy Joseph made Free Throw.
