Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Mt. St. Mary's,0,0,0,14,0,Sam Prescott missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,0,0,0,14,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,0,0,44,0,Jalen Cannon missed Layup.
St. Francis (BKN),Mt. St. Mary's,0,0,0,44,0,Taylor Danaher Block.
St. Francis (BKN),Mt. St. Mary's,0,0,0,46,0,Jalen Cannon missed Layup.
St. Francis (BKN),Mt. St. Mary's,0,0,0,46,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,0,0,47,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,0,0,50,0,Jalen Cannon missed Layup.
St. Francis (BKN),Mt. St. Mary's,0,0,0,50,0,Sam Prescott Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,0,0,54,0,Rashad Whack missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,0,0,0,54,0,St. Francis (BKN) Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,0,1,25,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Mt. St. Mary's,0,0,1,25,0,Rashad Whack Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,0,2,1,41,1,Taylor Danaher made Layup. Assisted by Julian Norfleet.
St. Francis (BKN),Mt. St. Mary's,0,2,1,53,0,Foul on Byron Ashe.
St. Francis (BKN),Mt. St. Mary's,2,2,2,6,1,Jalen Cannon made Layup.
St. Francis (BKN),Mt. St. Mary's,2,2,2,42,0,Mt. St. Mary's  Turnover.
St. Francis (BKN),Mt. St. Mary's,2,2,3,2,0,Foul on Rashad Whack.
St. Francis (BKN),Mt. St. Mary's,2,2,3,2,0,Lowell Ulmer missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,2,2,3,2,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,3,2,3,2,1,Lowell Ulmer made Free Throw.
St. Francis (BKN),Mt. St. Mary's,3,2,3,12,0,Foul on Kevin Douglas.
St. Francis (BKN),Mt. St. Mary's,3,4,3,16,1,Gregory Graves made Layup. Assisted by Julian Norfleet.
St. Francis (BKN),Mt. St. Mary's,5,4,3,40,1,Jalen Cannon made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,5,4,3,54,0,Julian Norfleet missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,5,4,3,54,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,7,4,4,2,1,Lowell Ulmer made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,7,4,4,16,0,Rashad Whack missed Layup.
St. Francis (BKN),Mt. St. Mary's,7,4,4,16,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,9,4,4,30,1,Lowell Ulmer made Layup.
St. Francis (BKN),Mt. St. Mary's,9,7,4,45,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
St. Francis (BKN),Mt. St. Mary's,11,7,5,7,1,Lowell Ulmer made Layup.
St. Francis (BKN),Mt. St. Mary's,11,7,5,30,0,Sam Prescott missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,11,7,5,30,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,11,7,5,49,0,Lowell Ulmer missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,11,7,5,49,0,Julian Norfleet Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,11,10,6,2,1,Julian Norfleet made Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,13,10,6,20,1,Kevin Douglas made Layup.
St. Francis (BKN),Mt. St. Mary's,13,10,6,33,0,Foul on Jalen Cannon.
St. Francis (BKN),Mt. St. Mary's,13,10,6,33,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,13,11,6,33,1,Julian Norfleet made Free Throw.
St. Francis (BKN),Mt. St. Mary's,13,12,6,33,1,Julian Norfleet made Free Throw.
St. Francis (BKN),Mt. St. Mary's,15,12,6,53,1,Amdy Fall made Layup.
St. Francis (BKN),Mt. St. Mary's,15,12,7,15,0,Sam Prescott missed Jumper.
St. Francis (BKN),Mt. St. Mary's,15,12,7,15,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,17,12,7,22,1,Ben Mockford made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,17,12,7,50,0,Rashad Whack missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,17,12,7,50,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,17,12,8,1,0,Foul on Sam Prescott.
St. Francis (BKN),Mt. St. Mary's,17,12,8,1,0,Wayne Martin missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,17,12,8,1,0,St. Francis (BKN) Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,8,1,1,Wayne Martin made Free Throw.
St. Francis (BKN),Mt. St. Mary's,18,12,8,30,0,Julian Norfleet missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,18,12,8,30,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,8,36,0,Wayne Martin missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,8,36,0,Taylor Danaher Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,6,0,Rashad Whack missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,9,6,0,Taylor Danaher Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,9,0,Taylor Danaher missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,9,9,0,Amdy Fall Block.
St. Francis (BKN),Mt. St. Mary's,18,12,9,12,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,17,0,Wayne Martin missed Dunk.
St. Francis (BKN),Mt. St. Mary's,18,12,9,17,0,Julian Norfleet Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,24,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,18,12,9,26,0,Taylor Danaher missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,9,26,0,Amdy Fall Block.
St. Francis (BKN),Mt. St. Mary's,18,12,9,28,0,Will Miller Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,44,0,Byron Ashe missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,18,12,9,44,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,9,47,0,Foul on Byron Ashe.
St. Francis (BKN),Mt. St. Mary's,18,12,10,24,0,Amdy Fall missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,10,24,0,Mt. St. Mary's Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,12,10,25,0,St. Francis (BKN)  Turnover.
St. Francis (BKN),Mt. St. Mary's,18,12,10,46,0,Rashad Whack missed Layup.
St. Francis (BKN),Mt. St. Mary's,18,12,10,46,0,Taylor Danaher Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,18,14,10,49,1,Taylor Danaher made Layup.
St. Francis (BKN),Mt. St. Mary's,21,14,11,18,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,14,11,44,0,Sam Prescott missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,21,14,11,44,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,23,14,12,0,1,Amdy Fall made Dunk. Assisted by Yunus Hopkinson.
St. Francis (BKN),Mt. St. Mary's,23,14,12,4,0,Mt. St. Mary's  Timeout
St. Francis (BKN),Mt. St. Mary's,23,14,12,19,0,Foul on Aleksandar Isailovic.
St. Francis (BKN),Mt. St. Mary's,23,14,12,19,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,23,15,12,19,1,Sam Prescott made Free Throw.
St. Francis (BKN),Mt. St. Mary's,23,16,12,19,1,Sam Prescott made Free Throw.
St. Francis (BKN),Mt. St. Mary's,23,16,12,53,0,Brent Jones missed Layup.
St. Francis (BKN),Mt. St. Mary's,23,16,12,53,0,Gregory Graves Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,23,16,13,3,0,Foul on Jalen Cannon.
St. Francis (BKN),Mt. St. Mary's,23,16,13,20,0,Sam Prescott Turnover.
St. Francis (BKN),Mt. St. Mary's,23,16,13,24,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,23,16,13,24,0,Julian Norfleet Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,23,16,13,32,0,Julian Norfleet Turnover.
St. Francis (BKN),Mt. St. Mary's,25,16,13,49,1,Wayne Martin made Layup.
St. Francis (BKN),Mt. St. Mary's,25,16,14,16,0,Rashad Whack missed Jumper.
St. Francis (BKN),Mt. St. Mary's,25,16,14,16,0,Wayne Martin Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,25,16,14,24,0,St. Francis (BKN)  Timeout
St. Francis (BKN),Mt. St. Mary's,27,16,14,29,1,Wayne Martin made Layup.
St. Francis (BKN),Mt. St. Mary's,27,16,14,48,0,Taylor Danaher Turnover.
St. Francis (BKN),Mt. St. Mary's,29,16,15,1,1,Wayne Martin made Layup.
St. Francis (BKN),Mt. St. Mary's,29,16,15,17,0,Julian Norfleet missed Layup.
St. Francis (BKN),Mt. St. Mary's,29,16,15,17,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,29,16,15,25,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Mt. St. Mary's,29,16,15,25,0,Rashad Whack Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,29,16,15,44,0,Foul on Aleksandar Isailovic.
St. Francis (BKN),Mt. St. Mary's,29,16,15,44,0,Rashad Whack missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,29,16,15,44,0,Mt. St. Mary's Deadball Team Rebound.
St. Francis (BKN),Mt. St. Mary's,29,17,15,44,1,Rashad Whack made Free Throw.
St. Francis (BKN),Mt. St. Mary's,29,17,15,57,0,Kevin Douglas missed Layup.
St. Francis (BKN),Mt. St. Mary's,29,17,15,57,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Mt. St. Mary's,29,17,16,12,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,29,17,16,12,0,Julian Norfleet Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,29,17,16,18,0,Official TV Timeout
St. Francis (BKN),Mt. St. Mary's,29,17,16,33,0,Foul on Lowell Ulmer.
St. Francis (BKN),Mt. St. Mary's,29,17,17,6,0,Will Miller missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,29,17,17,6,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,31,17,17,33,1,Lowell Ulmer made Layup. Assisted by Brent Jones.
St. Francis (BKN),Mt. St. Mary's,31,17,17,33,0,Foul on Rashad Whack.
St. Francis (BKN),Mt. St. Mary's,31,17,17,33,0,Lowell Ulmer missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,31,17,17,33,0,Rashad Whack Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,31,17,17,52,0,Rashad Whack missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,31,17,17,52,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,33,17,18,22,1,Amdy Fall made Layup.
St. Francis (BKN),Mt. St. Mary's,33,19,18,39,1,Julian Norfleet made Layup.
St. Francis (BKN),Mt. St. Mary's,33,19,19,13,0,Kevin Douglas missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,33,19,19,13,0,Byron Ashe Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,33,19,19,15,0,Foul on Brent Jones.
St. Francis (BKN),Mt. St. Mary's,33,20,19,15,1,Byron Ashe made Free Throw.
St. Francis (BKN),Mt. St. Mary's,33,21,19,15,1,Byron Ashe made Free Throw.
St. Francis (BKN),Mt. St. Mary's,33,21,19,46,0,Kevin Douglas missed Layup.
St. Francis (BKN),Mt. St. Mary's,33,21,19,46,0,Khalid Nwandu Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,33,21,19,48,0,Foul on Kevin Douglas.
St. Francis (BKN),Mt. St. Mary's,33,21,19,48,0,Khalid Nwandu missed Free Throw.
St. Francis (BKN),Mt. St. Mary's,33,21,19,48,0,Lowell Ulmer Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,33,21,20,0,0,Brent Jones missed Three Point Jumper.
St. Francis (BKN),Mt. St. Mary's,33,21,20,0,0,Mt. St. Mary's Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,33,21,20,0,0,End of 1st half
St. Francis (BKN),Mt. St. Mary's,35,21,20,23,1,Kevin Douglas made Layup.
St. Francis (BKN),Mt. St. Mary's,35,21,20,34,0,Julian Norfleet Turnover.
St. Francis (BKN),Mt. St. Mary's,35,21,20,36,0,Jalen Cannon Steal.
St. Francis (BKN),Mt. St. Mary's,35,21,20,37,0,Jalen Cannon Turnover.
St. Francis (BKN),Mt. St. Mary's,35,21,20,37,0,Julian Norfleet Steal.
St. Francis (BKN),Mt. St. Mary's,35,21,20,51,0,Julian Norfleet missed Layup.
St. Francis (BKN),Mt. St. Mary's,35,21,20,51,0,Brent Jones Defensive Rebound.
St. Francis (BKN),Mt. St. Mary's,35,21,20,59,0,Foul on Byron Ashe.
St. Francis (BKN),Mt. St. Mary's,36,21,20,59,1,Brent Jones made Free Throw.
St. Francis (BKN),Mt. St. Mary's,37,21,20,59,1,Brent Jones made Free Throw.
St. Francis (BKN),Mt. St. Mary's,37,21,21,13,0,Foul on Lowell Ulmer.
St. Francis (BKN),Mt. St. Mary's,37,22,21,13,1,Rashad Whack made Free Throw.
St. Francis (BKN),Mt. St. Mary's,37,23,21,13,1,Rashad Whack made Free Throw.
St. Francis (BKN),Mt. St. Mary's,37,23,21,18,0,Foul on Rashad Whack.
St. Francis (BKN),Mt. St. Mary's,37,23,21,43,0,Lowell Ulmer missed Layup.
St. Francis (BKN),Mt. St. Mary's,37,23,21,43,0,Julian Norfleet Defensive Rebound.
