Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Manhattan,0,0,0,8,0,Emmy Andujar missed Jumper.
Canisius,Manhattan,0,0,0,8,0,Ashton Pankey Offensive Rebound.
Canisius,Manhattan,0,0,0,11,0,Ashton Pankey missed Layup.
Canisius,Manhattan,0,0,0,11,0,Emmy Andujar Offensive Rebound.
Canisius,Manhattan,0,0,0,30,0,Emmy Andujar missed Jumper.
Canisius,Manhattan,0,0,0,30,0,Zach Lewis Defensive Rebound.
Canisius,Manhattan,0,0,0,51,0,Josiah Heath missed Jumper.
Canisius,Manhattan,0,0,0,51,0,Shane Richards Defensive Rebound.
Canisius,Manhattan,0,2,0,58,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Canisius,Manhattan,2,2,1,19,1,Jermaine Crumpton made Jumper. Assisted by Zach Lewis.
Canisius,Manhattan,2,4,1,48,1,Ashton Pankey made Layup. Assisted by Shane Richards.
Canisius,Manhattan,2,4,1,59,0,Jan Grzelinski Turnover.
Canisius,Manhattan,2,4,1,59,0,RaShawn Stores Steal.
Canisius,Manhattan,2,4,2,1,0,Foul on RaShawn Stores.
Canisius,Manhattan,2,4,2,1,0,RaShawn Stores Turnover.
Canisius,Manhattan,2,4,2,10,0,Jermaine Crumpton missed Jumper.
Canisius,Manhattan,2,4,2,10,0,Ashton Pankey Defensive Rebound.
Canisius,Manhattan,2,4,2,20,0,Trevor Glassman missed Three Point Jumper.
Canisius,Manhattan,2,4,2,20,0,Emmy Andujar Offensive Rebound.
Canisius,Manhattan,2,4,2,23,0,Foul on Jermaine Crumpton.
Canisius,Manhattan,2,4,2,23,0,Emmy Andujar missed Free Throw.
Canisius,Manhattan,2,4,2,23,0,Manhattan Deadball Team Rebound.
Canisius,Manhattan,2,5,2,23,1,Emmy Andujar made Free Throw.
Canisius,Manhattan,2,5,2,36,0,Jermaine Crumpton Turnover.
Canisius,Manhattan,2,5,2,37,0,Emmy Andujar Steal.
Canisius,Manhattan,2,5,2,45,0,Shane Richards missed Three Point Jumper.
Canisius,Manhattan,2,5,2,45,0,Jamal Reynolds Defensive Rebound.
Canisius,Manhattan,2,5,2,51,0,Zach Lewis missed Three Point Jumper.
Canisius,Manhattan,2,5,2,51,0,Josiah Heath Offensive Rebound.
Canisius,Manhattan,2,5,3,0,0,Jermaine Crumpton Turnover.
Canisius,Manhattan,2,5,3,1,0,Shane Richards Steal.
Canisius,Manhattan,2,8,3,6,1,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.
Canisius,Manhattan,2,8,3,13,0,Canisius  Timeout
Canisius,Manhattan,2,8,3,37,0,Jan Grzelinski missed Layup.
Canisius,Manhattan,2,8,3,37,0,Josiah Heath Offensive Rebound.
Canisius,Manhattan,4,8,3,40,1,Josiah Heath made Layup.
Canisius,Manhattan,4,8,4,0,0,RaShawn Stores Turnover.
Canisius,Manhattan,4,8,4,1,0,Josiah Heath Steal.
Canisius,Manhattan,6,8,4,6,1,Zach Lewis made Layup.
Canisius,Manhattan,6,8,4,19,0,Trevor Glassman Turnover.
Canisius,Manhattan,6,8,4,20,0,Zach Lewis Steal.
Canisius,Manhattan,6,8,4,23,0,Foul on Shane Richards.
Canisius,Manhattan,6,8,4,23,0,Official TV Timeout
Canisius,Manhattan,9,8,4,35,1,Zach Lewis made Three Point Jumper.
Canisius,Manhattan,9,11,4,52,1,Rich Williams made Three Point Jumper. Assisted by Emmy Andujar.
Canisius,Manhattan,9,11,5,13,0,Josiah Heath missed Jumper.
Canisius,Manhattan,9,11,5,13,0,Tyler Wilson Defensive Rebound.
Canisius,Manhattan,9,11,5,19,0,Tyler Wilson Turnover.
Canisius,Manhattan,9,11,5,20,0,Kevin Bleeker Steal.
Canisius,Manhattan,12,11,5,26,1,Zach Lewis made Three Point Jumper.
Canisius,Manhattan,12,11,5,50,0,Ashton Pankey missed Layup.
Canisius,Manhattan,12,11,5,50,0,Jan Grzelinski Defensive Rebound.
Canisius,Manhattan,12,11,5,57,0,Kevin Bleeker missed Jumper.
Canisius,Manhattan,12,11,5,57,0,Ashton Pankey Defensive Rebound.
Canisius,Manhattan,12,11,5,59,0,Foul on Kevin Bleeker.
Canisius,Manhattan,12,11,6,8,0,Tyler Wilson Turnover.
Canisius,Manhattan,12,11,6,24,0,Kevin Bleeker missed Three Point Jumper.
Canisius,Manhattan,12,11,6,24,0,Donovan Kates Defensive Rebound.
Canisius,Manhattan,12,11,6,31,0,Foul on Jermaine Crumpton.
Canisius,Manhattan,12,12,6,31,1,Tyler Wilson made Free Throw.
Canisius,Manhattan,12,13,6,31,1,Tyler Wilson made Free Throw.
