Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Manhattan,0,0,0,25,0,Ashton Pankey missed Jumper.
Niagara,Manhattan,0,0,0,25,0,Emmy Andujar Offensive Rebound.
Niagara,Manhattan,0,2,0,27,1,Emmy Andujar made Layup.
Niagara,Manhattan,0,2,0,53,0,Cameron Fowler Turnover.
Niagara,Manhattan,0,2,0,55,0,RaShawn Stores Steal.
Niagara,Manhattan,0,2,0,58,0,Foul on Karonn Davis.
Niagara,Manhattan,0,2,0,58,0,RaShawn Stores missed Free Throw.
Niagara,Manhattan,0,2,0,58,0,Manhattan Deadball Team Rebound.
Niagara,Manhattan,0,3,0,58,1,RaShawn Stores made Free Throw.
Niagara,Manhattan,0,3,1,10,0,Ramone Snowden Turnover.
Niagara,Manhattan,0,3,1,16,0,Foul on Cameron Fowler.
Niagara,Manhattan,0,3,1,22,0,Rich Williams missed Three Point Jumper.
Niagara,Manhattan,0,3,1,22,0,Cameron Fowler Defensive Rebound.
Niagara,Manhattan,0,3,1,25,0,Cameron Fowler Turnover.
Niagara,Manhattan,0,3,1,26,0,Emmy Andujar Steal.
Niagara,Manhattan,0,3,1,27,0,Foul on Cameron Fowler.
Niagara,Manhattan,0,3,1,48,0,Rich Williams missed Jumper.
Niagara,Manhattan,0,3,1,48,0,Rich Williams Offensive Rebound.
Niagara,Manhattan,0,3,1,55,0,Rich Williams Turnover.
Niagara,Manhattan,0,3,1,56,0,Karonn Davis Steal.
Niagara,Manhattan,0,3,2,4,0,Rayvon Harris Turnover.
Niagara,Manhattan,0,3,2,6,0,Ashton Pankey Steal.
Niagara,Manhattan,0,3,2,8,0,Ashton Pankey Turnover.
Niagara,Manhattan,0,3,2,17,0,Wesley Myers missed Three Point Jumper.
Niagara,Manhattan,0,3,2,17,0,Ashton Pankey Defensive Rebound.
Niagara,Manhattan,0,5,2,42,1,Shane Richards made Jumper.
Niagara,Manhattan,2,5,2,55,1,Ramone Snowden made Layup.
Niagara,Manhattan,2,5,3,19,0,RaShawn Stores missed Layup.
Niagara,Manhattan,2,5,3,19,0,RaShawn Stores Offensive Rebound.
Niagara,Manhattan,2,5,3,20,0,RaShawn Stores Turnover.
Niagara,Manhattan,2,5,3,29,0,Foul on Ashton Pankey.
Niagara,Manhattan,2,5,3,29,0,Rayvon Harris missed Free Throw.
Niagara,Manhattan,2,5,3,29,0,Niagara Deadball Team Rebound.
Niagara,Manhattan,2,5,3,29,0,Rayvon Harris missed Free Throw.
Niagara,Manhattan,2,5,3,29,0,Emmy Andujar Defensive Rebound.
Niagara,Manhattan,2,7,3,48,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Niagara,Manhattan,2,7,4,6,0,Official TV Timeout
Niagara,Manhattan,2,7,4,7,0,Rayvon Harris Turnover.
Niagara,Manhattan,2,9,4,18,1,Ashton Pankey made Layup. Assisted by Shane Richards.
Niagara,Manhattan,2,9,4,18,0,Foul on Rayvon Harris.
Niagara,Manhattan,2,10,4,18,1,Ashton Pankey made Free Throw.
