Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Manhattan,0,2,0,34,1,Emmy Andujar made Dunk. Assisted by RaShawn Stores.
Rider,Manhattan,0,2,0,47,0,Jimmie Taylor Turnover.
Rider,Manhattan,0,2,0,48,0,Emmy Andujar Steal.
Rider,Manhattan,0,2,1,20,0,Foul on Xavier Lundy.
Rider,Manhattan,0,3,1,20,1,Emmy Andujar made Free Throw.
Rider,Manhattan,0,4,1,20,1,Emmy Andujar made Free Throw.
Rider,Manhattan,0,4,1,29,0,Teddy Okereafor Turnover.
Rider,Manhattan,0,7,1,38,1,Shane Richards made Three Point Jumper.
Rider,Manhattan,0,7,1,54,0,Foul on Rich Williams.
Rider,Manhattan,0,7,1,59,0,Teddy Okereafor Turnover.
Rider,Manhattan,0,7,2,0,0,Shane Richards Steal.
Rider,Manhattan,0,7,2,2,0,Shane Richards missed Layup.
Rider,Manhattan,0,7,2,2,0,Teddy Okereafor Block.
Rider,Manhattan,0,7,2,3,0,Rider Defensive Rebound.
Rider,Manhattan,0,7,2,7,0,Foul on Shane Richards.
Rider,Manhattan,0,7,2,10,0,Jimmie Taylor missed Layup.
Rider,Manhattan,0,7,2,10,0,Shane Richards Defensive Rebound.
Rider,Manhattan,0,7,2,13,0,Shane Richards Turnover.
Rider,Manhattan,2,7,2,22,1,Zedric Sadler made Jumper.
Rider,Manhattan,2,7,2,38,0,Ashton Pankey Turnover.
Rider,Manhattan,2,7,2,50,0,Shawn Valentine missed Jumper.
Rider,Manhattan,2,7,2,50,0,Ashton Pankey Block.
Rider,Manhattan,2,7,2,51,0,Manhattan Defensive Rebound.
Rider,Manhattan,2,7,2,57,0,Emmy Andujar Turnover.
Rider,Manhattan,2,7,2,58,0,Jimmie Taylor Steal.
Rider,Manhattan,2,7,3,1,0,Foul on RaShawn Stores.
Rider,Manhattan,4,7,3,7,1,Jimmie Taylor made Layup.
Rider,Manhattan,4,7,3,19,0,Ashton Pankey missed Layup.
Rider,Manhattan,4,7,3,19,0,Ashton Pankey Offensive Rebound.
Rider,Manhattan,4,9,3,22,1,Ashton Pankey made Layup.
Rider,Manhattan,4,9,3,30,0,Zedric Sadler Turnover.
Rider,Manhattan,4,9,3,55,0,Shane Richards missed Three Point Jumper.
Rider,Manhattan,4,9,3,55,0,Anthony D'Orazio Block.
Rider,Manhattan,4,9,3,56,0,Shane Richards Offensive Rebound.
Rider,Manhattan,4,9,3,58,0,RaShawn Stores missed Three Point Jumper.
Rider,Manhattan,4,9,3,58,0,Zedric Sadler Defensive Rebound.
Rider,Manhattan,4,9,4,3,0,Official TV Timeout
Rider,Manhattan,6,9,4,9,1,Anthony D'Orazio made Jumper.
Rider,Manhattan,6,9,4,41,0,Ashton Pankey Turnover.
Rider,Manhattan,6,9,4,43,0,Anthony D'Orazio Steal.
Rider,Manhattan,6,9,4,54,0,Jimmie Taylor missed Layup.
Rider,Manhattan,6,9,4,54,0,Ashton Pankey Block.
Rider,Manhattan,6,9,4,56,0,RaShawn Stores Defensive Rebound.
Rider,Manhattan,6,9,5,0,0,Foul on Anthony D'Orazio.
Rider,Manhattan,6,10,5,0,1,RaShawn Stores made Free Throw.
Rider,Manhattan,6,10,5,0,0,RaShawn Stores missed Free Throw.
Rider,Manhattan,6,10,5,0,0,Matt Lopez Defensive Rebound.
Rider,Manhattan,6,10,5,14,0,Shawn Valentine missed Jumper.
Rider,Manhattan,6,10,5,14,0,Ashton Pankey Defensive Rebound.
Rider,Manhattan,6,12,5,25,1,Ashton Pankey made Layup. Assisted by Donovan Kates.
Rider,Manhattan,6,12,5,45,0,Foul on Emmy Andujar.
Rider,Manhattan,8,12,5,55,1,Anthony D'Orazio made Jumper.
Rider,Manhattan,8,12,6,29,0,Foul on Matt Lopez.
Rider,Manhattan,8,13,6,29,1,Zane Waterman made Free Throw.
Rider,Manhattan,8,13,6,29,0,Zane Waterman missed Free Throw.
Rider,Manhattan,8,13,6,29,0,Jimmie Taylor Defensive Rebound.
Rider,Manhattan,8,13,6,48,0,Zedric Sadler Turnover.
Rider,Manhattan,8,13,6,49,0,Tyler Wilson Steal.
Rider,Manhattan,8,13,6,49,0,Foul on Zedric Sadler.
Rider,Manhattan,8,13,7,7,0,Donovan Kates missed Three Point Jumper.
Rider,Manhattan,8,13,7,7,0,Teddy Okereafor Defensive Rebound.
Rider,Manhattan,8,13,7,9,0,Foul on Khalil Alford.
Rider,Manhattan,8,13,7,22,0,Donovan Kates missed Three Point Jumper.
Rider,Manhattan,8,13,7,22,0,Emmy Andujar Offensive Rebound.
Rider,Manhattan,8,15,7,25,1,Emmy Andujar made Layup.
Rider,Manhattan,8,15,7,39,0,Teddy Okereafor Turnover.
Rider,Manhattan,8,15,7,40,0,Donovan Kates Steal.
Rider,Manhattan,8,17,7,41,1,Donovan Kates made Dunk.
Rider,Manhattan,10,17,7,49,1,Matt Lopez made Layup. Assisted by Zedric Sadler.
Rider,Manhattan,10,19,8,0,1,Zane Waterman made Layup. Assisted by Emmy Andujar.
Rider,Manhattan,10,19,8,1,0,Rider  Timeout
Rider,Manhattan,10,19,8,9,0,Matt Lopez missed Layup.
Rider,Manhattan,10,19,8,9,0,Jermaine Lawrence Defensive Rebound.
Rider,Manhattan,10,19,8,30,0,Zane Waterman missed Three Point Jumper.
Rider,Manhattan,10,19,8,30,0,Zane Waterman Offensive Rebound.
Rider,Manhattan,10,19,8,47,0,Rich Williams Turnover.
Rider,Manhattan,10,19,8,47,0,Official TV Timeout
Rider,Manhattan,10,19,8,57,0,Foul on RaShawn Stores.
Rider,Manhattan,12,19,9,6,1,Shawn Valentine made Layup. Assisted by Xavier Lundy.
Rider,Manhattan,12,19,9,16,0,Emmy Andujar Turnover.
Rider,Manhattan,12,19,9,17,0,Teddy Okereafor Steal.
Rider,Manhattan,12,19,9,20,0,Xavier Lundy Turnover.
Rider,Manhattan,12,19,9,27,0,Foul on Xavier Lundy.
Rider,Manhattan,12,20,9,27,1,Ashton Pankey made Free Throw.
Rider,Manhattan,12,20,9,27,0,Ashton Pankey missed Free Throw.
Rider,Manhattan,12,20,9,27,0,Shawn Valentine Defensive Rebound.
Rider,Manhattan,15,20,9,46,1,Shawn Valentine made Three Point Jumper. Assisted by Anthony D'Orazio.
Rider,Manhattan,15,22,10,8,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Rider,Manhattan,15,22,10,26,0,Jimmie Taylor missed Layup.
Rider,Manhattan,15,22,10,26,0,Rider Offensive Rebound.
Rider,Manhattan,15,22,10,44,0,Foul on Ashton Pankey.
Rider,Manhattan,15,22,10,44,0,Rider  Turnover.
Rider,Manhattan,15,22,11,7,0,Emmy Andujar missed Layup.
Rider,Manhattan,15,22,11,7,0,Junior Fortunat Block.
Rider,Manhattan,15,22,11,9,0,Ashton Pankey Offensive Rebound.
Rider,Manhattan,15,22,11,11,0,Ashton Pankey missed Layup.
Rider,Manhattan,15,22,11,11,0,Anthony D'Orazio Defensive Rebound.
Rider,Manhattan,15,22,11,16,0,Foul on Emmy Andujar.
Rider,Manhattan,15,22,11,16,0,Manhattan  Timeout
Rider,Manhattan,16,22,11,16,1,Junior Fortunat made Free Throw.
Rider,Manhattan,17,22,11,16,1,Junior Fortunat made Free Throw.
Rider,Manhattan,17,22,11,43,0,Emmy Andujar missed Three Point Jumper.
Rider,Manhattan,17,22,11,43,0,Shawn Valentine Defensive Rebound.
Rider,Manhattan,17,22,11,53,0,Foul on Tyler Wilson.
Rider,Manhattan,18,22,11,53,1,Junior Fortunat made Free Throw.
Rider,Manhattan,18,22,11,53,0,Junior Fortunat missed Free Throw.
Rider,Manhattan,18,22,11,53,0,Tyler Wilson Defensive Rebound.
Rider,Manhattan,18,24,12,4,1,Emmy Andujar made Layup. Assisted by Tyler Wilson.
Rider,Manhattan,18,24,12,4,0,Foul on Zedric Sadler.
Rider,Manhattan,18,24,12,4,0,Official TV Timeout
Rider,Manhattan,18,25,12,4,1,Emmy Andujar made Free Throw.
Rider,Manhattan,20,25,12,30,1,Junior Fortunat made Layup.
Rider,Manhattan,20,27,12,56,1,Tyler Wilson made Layup.
Rider,Manhattan,22,27,13,15,1,Anthony D'Orazio made Jumper. Assisted by Shawn Valentine.
Rider,Manhattan,22,27,13,39,0,Emmy Andujar Turnover.
Rider,Manhattan,24,27,14,2,1,Teddy Okereafor made Layup.
Rider,Manhattan,24,27,14,14,0,Shane Richards missed Three Point Jumper.
Rider,Manhattan,24,27,14,14,0,Donovan Kates Offensive Rebound.
Rider,Manhattan,24,27,14,16,0,Donovan Kates Turnover.
Rider,Manhattan,26,27,14,35,1,Matt Lopez made Layup. Assisted by Anthony D'Orazio.
Rider,Manhattan,26,27,14,45,0,Foul on Shawn Valentine.
Rider,Manhattan,26,27,14,45,0,Jermaine Lawrence missed Free Throw.
Rider,Manhattan,26,27,14,45,0,Matt Lopez Defensive Rebound.
Rider,Manhattan,26,27,14,45,0,Foul on Rich Williams.
Rider,Manhattan,26,27,14,45,0,Matt Lopez missed Free Throw.
Rider,Manhattan,26,27,14,45,0,Emmy Andujar Defensive Rebound.
Rider,Manhattan,26,27,14,52,0,Emmy Andujar Turnover.
Rider,Manhattan,28,27,15,10,1,Matt Lopez made Dunk. Assisted by Anthony D'Orazio.
Rider,Manhattan,28,27,15,23,0,Tyler Wilson Turnover.
Rider,Manhattan,28,27,15,24,0,Jimmie Taylor Steal.
