Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Manhattan,0,0,0,24,0,Shane Richards missed Three Point Jumper.
Saint Peter's,Manhattan,0,0,0,24,0,Emmy Andujar Offensive Rebound.
Saint Peter's,Manhattan,0,0,0,42,0,Ashton Pankey Turnover.
Saint Peter's,Manhattan,2,0,1,11,1,Tyler Gaskins made Jumper.
Saint Peter's,Manhattan,2,0,1,38,0,Ashton Pankey missed Layup.
Saint Peter's,Manhattan,2,0,1,38,0,Manhattan Offensive Rebound.
Saint Peter's,Manhattan,2,0,1,47,0,RaShawn Stores missed Three Point Jumper.
Saint Peter's,Manhattan,2,0,1,47,0,Jamel Fields Defensive Rebound.
Saint Peter's,Manhattan,2,0,2,14,0,Tyler Gaskins Turnover.
Saint Peter's,Manhattan,2,0,2,16,0,RaShawn Stores Steal.
Saint Peter's,Manhattan,2,3,2,19,1,Shane Richards made Three Point Jumper. Assisted by Emmy Andujar.
Saint Peter's,Manhattan,2,3,2,38,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Manhattan,2,3,2,38,0,Donovan Kates Defensive Rebound.
Saint Peter's,Manhattan,2,3,2,41,0,Foul on Kris Rolle.
Saint Peter's,Manhattan,2,5,2,53,1,Ashton Pankey made Layup.
Saint Peter's,Manhattan,4,5,3,14,1,Quadir Welton made Dunk. Assisted by Jamel Fields.
Saint Peter's,Manhattan,4,5,3,23,0,Foul on Emmy Andujar.
Saint Peter's,Manhattan,4,5,3,23,0,Emmy Andujar Turnover.
Saint Peter's,Manhattan,4,5,3,27,0,Jamel Fields Turnover.
Saint Peter's,Manhattan,4,5,3,39,0,Rich Williams missed Jumper.
Saint Peter's,Manhattan,4,5,3,39,0,Desi Washington Defensive Rebound.
Saint Peter's,Manhattan,4,5,3,51,0,Marvin Dominique missed Jumper.
Saint Peter's,Manhattan,4,5,3,51,0,Ashton Pankey Defensive Rebound.
Saint Peter's,Manhattan,4,8,3,59,1,Shane Richards made Three Point Jumper. Assisted by Rich Williams.
Saint Peter's,Manhattan,4,8,4,10,0,Jamel Fields Turnover.
Saint Peter's,Manhattan,4,8,4,10,0,Official TV Timeout
Saint Peter's,Manhattan,4,10,4,18,1,Tyler Wilson made Layup. Assisted by Shane Richards.
Saint Peter's,Manhattan,4,10,4,35,0,Foul on Tyler Wilson.
Saint Peter's,Manhattan,6,10,5,4,1,Quadir Welton made Layup.
Saint Peter's,Manhattan,6,10,5,29,0,Calvin Crawford missed Three Point Jumper.
Saint Peter's,Manhattan,6,10,5,29,0,Desi Washington Defensive Rebound.
Saint Peter's,Manhattan,6,10,5,56,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Manhattan,6,10,5,56,0,Quadir Welton Offensive Rebound.
Saint Peter's,Manhattan,6,10,6,9,0,Rodney Hawkins missed Jumper.
Saint Peter's,Manhattan,6,10,6,9,0,Zane Waterman Defensive Rebound.
Saint Peter's,Manhattan,6,10,6,16,0,Shane Richards missed Three Point Jumper.
Saint Peter's,Manhattan,6,10,6,16,0,Saint Peter's Defensive Rebound.
Saint Peter's,Manhattan,6,10,6,30,0,Trevis Wyche Turnover.
Saint Peter's,Manhattan,6,13,6,43,1,Zane Waterman made Three Point Jumper. Assisted by Emmy Andujar.
Saint Peter's,Manhattan,6,13,6,49,0,Saint Peter's  Timeout
Saint Peter's,Manhattan,6,13,6,54,0,Foul on Zane Waterman.
Saint Peter's,Manhattan,6,13,6,54,0,Rodney Hawkins missed Free Throw.
Saint Peter's,Manhattan,6,13,6,54,0,Saint Peter's Deadball Team Rebound.
Saint Peter's,Manhattan,6,13,6,54,0,Rodney Hawkins missed Free Throw.
Saint Peter's,Manhattan,6,13,6,54,0,Emmy Andujar Defensive Rebound.
Saint Peter's,Manhattan,6,13,7,25,0,Zane Waterman missed Layup.
Saint Peter's,Manhattan,6,13,7,25,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Manhattan,6,13,7,38,0,Foul on Quadir Welton.
Saint Peter's,Manhattan,6,13,7,38,0,Quadir Welton Turnover.
Saint Peter's,Manhattan,6,13,8,9,0,Foul on Elias Desport.
Saint Peter's,Manhattan,6,13,8,9,0,Official TV Timeout
Saint Peter's,Manhattan,6,14,8,9,1,Tyler Wilson made Free Throw.
Saint Peter's,Manhattan,6,15,8,9,1,Tyler Wilson made Free Throw.
Saint Peter's,Manhattan,8,15,8,32,1,Marvin Dominique made Layup. Assisted by Chazz Patterson.
Saint Peter's,Manhattan,8,17,8,54,1,Ashton Pankey made Layup.
Saint Peter's,Manhattan,11,17,9,28,1,Trevis Wyche made Three Point Jumper. Assisted by Tyler Gaskins.
Saint Peter's,Manhattan,11,17,9,41,0,Calvin Crawford Turnover.
Saint Peter's,Manhattan,11,17,9,51,0,Jamel Fields Turnover.
Saint Peter's,Manhattan,11,17,9,52,0,Rich Williams Steal.
Saint Peter's,Manhattan,11,17,9,54,0,Rich Williams missed Layup.
Saint Peter's,Manhattan,11,17,9,54,0,Saint Peter's Defensive Rebound.
Saint Peter's,Manhattan,14,17,10,14,1,Marvin Dominique made Three Point Jumper. Assisted by Quadir Welton.
Saint Peter's,Manhattan,14,17,10,44,0,Shane Richards missed Three Point Jumper.
Saint Peter's,Manhattan,14,17,10,44,0,Saint Peter's Defensive Rebound.
Saint Peter's,Manhattan,14,17,10,48,0,Tyler Gaskins Turnover.
Saint Peter's,Manhattan,14,17,10,49,0,Emmy Andujar Steal.
Saint Peter's,Manhattan,14,17,10,56,0,Shane Richards Turnover.
Saint Peter's,Manhattan,14,17,11,3,0,Marvin Dominique missed Layup.
Saint Peter's,Manhattan,14,17,11,3,0,Tyler Gaskins Offensive Rebound.
Saint Peter's,Manhattan,14,17,11,9,0,Tyler Gaskins Turnover.
Saint Peter's,Manhattan,14,17,11,10,0,Emmy Andujar Steal.
Saint Peter's,Manhattan,14,17,11,13,0,Foul on Quadir Welton.
Saint Peter's,Manhattan,14,17,11,34,0,Tyler Wilson Turnover.
Saint Peter's,Manhattan,14,17,11,37,0,Elias Desport Steal.
Saint Peter's,Manhattan,14,17,11,37,0,Foul on RaShawn Stores.
Saint Peter's,Manhattan,14,17,11,44,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Manhattan,14,17,11,44,0,Carlton Allen Defensive Rebound.
Saint Peter's,Manhattan,14,17,12,10,0,Emmy Andujar missed Layup.
Saint Peter's,Manhattan,14,17,12,10,0,Elias Desport Block.
Saint Peter's,Manhattan,14,17,12,11,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Manhattan,14,17,12,15,0,Foul on Tyler Wilson.
Saint Peter's,Manhattan,14,17,12,15,0,Official TV Timeout
Saint Peter's,Manhattan,14,17,12,29,0,Jamel Fields missed Layup.
Saint Peter's,Manhattan,14,17,12,29,0,Ashton Pankey Defensive Rebound.
Saint Peter's,Manhattan,14,17,12,43,0,Emmy Andujar Turnover.
Saint Peter's,Manhattan,14,17,12,45,0,Chazz Patterson Steal.
Saint Peter's,Manhattan,14,17,12,49,0,Desi Washington Turnover.
Saint Peter's,Manhattan,14,17,13,5,0,Emmy Andujar missed Jumper.
Saint Peter's,Manhattan,14,17,13,5,0,Jamel Fields Defensive Rebound.
Saint Peter's,Manhattan,16,17,13,20,1,Marvin Dominique made Jumper.
Saint Peter's,Manhattan,16,17,13,56,0,Foul on Jamel Fields.
