Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Manhattan,0,0,0,25,0,Ashton Pankey missed Layup.
Northeastern,Manhattan,0,0,0,25,0,Zach Stahl Defensive Rebound.
Northeastern,Manhattan,2,0,0,47,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Northeastern,Manhattan,2,0,0,47,0,Foul on Donovan Kates.
Northeastern,Manhattan,3,0,0,47,1,Zach Stahl made Free Throw.
Northeastern,Manhattan,3,2,0,51,1,Ashton Pankey made Dunk. Assisted by Shane Richards.
Northeastern,Manhattan,3,2,0,53,0,Foul on Donovan Kates.
Northeastern,Manhattan,5,2,1,21,1,Zach Stahl made Layup. Assisted by David Walker.
Northeastern,Manhattan,5,2,1,21,0,Foul on Rich Williams.
Northeastern,Manhattan,6,2,1,21,1,Zach Stahl made Free Throw.
Northeastern,Manhattan,6,2,1,45,0,Ashton Pankey missed Jumper.
Northeastern,Manhattan,6,2,1,45,0,Quincy Ford Defensive Rebound.
Northeastern,Manhattan,6,2,2,26,0,T.J. Williams Turnover.
Northeastern,Manhattan,6,4,2,39,1,Shane Richards made Layup. Assisted by Tyler Wilson.
Northeastern,Manhattan,8,4,2,57,1,Scott Eatherton made Layup. Assisted by Zach Stahl.
Northeastern,Manhattan,8,7,3,18,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Northeastern,Manhattan,8,7,3,29,0,Zach Stahl missed Layup.
Northeastern,Manhattan,8,7,3,29,0,Ashton Pankey Defensive Rebound.
Northeastern,Manhattan,8,9,3,35,1,Emmy Andujar made Layup. Assisted by Ashton Pankey.
Northeastern,Manhattan,8,9,4,1,0,Zach Stahl missed Layup.
Northeastern,Manhattan,8,9,4,1,0,Scott Eatherton Offensive Rebound.
Northeastern,Manhattan,8,9,4,5,0,Scott Eatherton missed Layup.
Northeastern,Manhattan,8,9,4,5,0,Shane Richards Defensive Rebound.
Northeastern,Manhattan,8,9,4,20,0,Ashton Pankey Turnover.
Northeastern,Manhattan,8,9,4,20,0,Foul on Ashton Pankey.
Northeastern,Manhattan,8,9,4,20,0,Official TV Timeout
Northeastern,Manhattan,8,9,4,27,0,T.J. Williams Turnover.
Northeastern,Manhattan,8,9,4,35,0,Foul on Zach Stahl.
Northeastern,Manhattan,8,9,4,48,0,Rich Williams Turnover.
Northeastern,Manhattan,8,9,4,50,0,T.J. Williams Steal.
Northeastern,Manhattan,10,9,5,11,1,Zach Stahl made Layup. Assisted by Scott Eatherton.
Northeastern,Manhattan,10,9,5,31,0,Shane Richards Turnover.
Northeastern,Manhattan,10,9,5,33,0,Zach Stahl Steal.
Northeastern,Manhattan,10,9,5,35,0,T.J. Williams Turnover.
Northeastern,Manhattan,10,9,5,35,0,Foul on T.J. Williams.
Northeastern,Manhattan,10,9,5,46,0,Emmy Andujar missed Jumper.
Northeastern,Manhattan,10,9,5,46,0,Reggie Spencer Defensive Rebound.
Northeastern,Manhattan,10,9,5,48,0,Foul on Rich Williams.
Northeastern,Manhattan,10,9,6,11,0,Scott Eatherton Turnover.
Northeastern,Manhattan,10,9,6,22,0,Rich Williams Turnover.
Northeastern,Manhattan,10,9,6,23,0,Reggie Spencer Steal.
Northeastern,Manhattan,13,9,6,36,1,Devon Begley made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Manhattan,13,9,6,47,0,Foul on Devon Begley.
Northeastern,Manhattan,13,9,6,57,0,Emmy Andujar Turnover.
Northeastern,Manhattan,13,9,6,58,0,Devon Begley Steal.
Northeastern,Manhattan,13,9,7,1,0,Devon Begley missed Layup.
Northeastern,Manhattan,13,9,7,1,0,Scott Eatherton Offensive Rebound.
Northeastern,Manhattan,15,9,7,3,1,Scott Eatherton made Layup.
Northeastern,Manhattan,15,9,7,3,0,Manhattan  Timeout
Northeastern,Manhattan,15,11,7,32,1,Emmy Andujar made Layup.
Northeastern,Manhattan,15,11,7,51,0,David Walker missed Three Point Jumper.
Northeastern,Manhattan,15,11,7,51,0,Carlton Allen Defensive Rebound.
Northeastern,Manhattan,15,14,7,58,1,RaShawn Stores made Three Point Jumper. Assisted by Emmy Andujar.
Northeastern,Manhattan,17,14,8,20,1,Reggie Spencer made Layup.
Northeastern,Manhattan,17,14,8,27,0,Emmy Andujar Turnover.
Northeastern,Manhattan,17,14,8,27,0,Quincy Ford Steal.
Northeastern,Manhattan,17,14,8,27,0,Official TV Timeout
Northeastern,Manhattan,17,14,8,42,0,Reggie Spencer missed Layup.
Northeastern,Manhattan,17,14,8,42,0,Northeastern Offensive Rebound.
Northeastern,Manhattan,17,14,8,59,0,Foul on Calvin Crawford.
Northeastern,Manhattan,20,14,9,10,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Manhattan,20,14,9,41,0,Calvin Crawford missed Three Point Jumper.
Northeastern,Manhattan,20,14,9,41,0,T.J. Williams Defensive Rebound.
Northeastern,Manhattan,22,14,9,47,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Northeastern,Manhattan,22,14,10,1,0,Shane Richards missed Three Point Jumper.
Northeastern,Manhattan,22,14,10,1,0,Devon Begley Defensive Rebound.
Northeastern,Manhattan,22,14,10,8,0,Reggie Spencer missed Layup.
Northeastern,Manhattan,22,14,10,8,0,Calvin Crawford Block.
Northeastern,Manhattan,22,14,10,11,0,Calvin Crawford Defensive Rebound.
Northeastern,Manhattan,22,14,10,15,0,Foul on T.J. Williams.
Northeastern,Manhattan,22,14,10,15,0,Tyler Wilson missed Free Throw.
Northeastern,Manhattan,22,14,10,15,0,Manhattan Deadball Team Rebound.
Northeastern,Manhattan,22,15,10,15,1,Tyler Wilson made Free Throw.
Northeastern,Manhattan,22,15,10,35,0,Zach Stahl Turnover.
Northeastern,Manhattan,22,15,10,36,0,Tyler Wilson Steal.
Northeastern,Manhattan,22,15,10,40,0,Emmy Andujar Turnover.
Northeastern,Manhattan,22,15,10,42,0,Devon Begley Steal.
Northeastern,Manhattan,24,15,10,47,1,Scott Eatherton made Layup. Assisted by Zach Stahl.
Northeastern,Manhattan,24,15,11,23,0,RaShawn Stores missed Three Point Jumper.
Northeastern,Manhattan,24,15,11,23,0,Quincy Ford Defensive Rebound.
Northeastern,Manhattan,27,15,11,39,1,Quincy Ford made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Manhattan,27,15,11,41,0,Manhattan  Timeout
Northeastern,Manhattan,27,15,11,52,0,Ashton Pankey missed Jumper.
Northeastern,Manhattan,27,15,11,52,0,Zach Stahl Defensive Rebound.
