Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,St. Francis (PA),0,0,0,14,0,Randall Gaskins Jr. missed Layup.
Stony Brook,St. Francis (PA),0,0,0,14,0,Junior Saintel Block.
Stony Brook,St. Francis (PA),0,0,0,17,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,St. Francis (PA),0,0,0,20,0,Roland Nyama missed Three Point Jumper.
Stony Brook,St. Francis (PA),0,0,0,20,0,Keith Braxton Defensive Rebound.
Stony Brook,St. Francis (PA),0,0,0,36,0,Jamaal King missed Three Point Jumper.
Stony Brook,St. Francis (PA),0,0,0,36,0,Junior Saintel Defensive Rebound.
Stony Brook,St. Francis (PA),3,0,0,42,1,Kameron Mitchell made Three Point Jumper. Assisted by Lucas Woodhouse.
Stony Brook,St. Francis (PA),3,0,1,6,0,Scott Meredith missed Three Point Jumper.
Stony Brook,St. Francis (PA),3,0,1,6,0,Junior Saintel Defensive Rebound.
Stony Brook,St. Francis (PA),3,0,1,14,0,Tyrell Sturdivant missed Jumper.
Stony Brook,St. Francis (PA),3,0,1,14,0,Roland Nyama Offensive Rebound.
Stony Brook,St. Francis (PA),3,0,1,31,0,Roland Nyama missed Three Point Jumper.
Stony Brook,St. Francis (PA),3,0,1,31,0,Keith Braxton Defensive Rebound.
Stony Brook,St. Francis (PA),3,0,1,39,0,Foul on Keith Braxton.
Stony Brook,St. Francis (PA),3,0,1,39,0,Keith Braxton Turnover.
Stony Brook,St. Francis (PA),3,0,2,3,0,Tyrell Sturdivant missed Layup.
Stony Brook,St. Francis (PA),3,0,2,3,0,Tyrell Sturdivant Offensive Rebound.
Stony Brook,St. Francis (PA),3,0,2,5,0,Foul on Josh Nebo.
Stony Brook,St. Francis (PA),4,0,2,5,1,Tyrell Sturdivant made Free Throw.
Stony Brook,St. Francis (PA),5,0,2,5,1,Tyrell Sturdivant made Free Throw.
Stony Brook,St. Francis (PA),5,0,2,20,0,Josh Nebo missed Jumper.
Stony Brook,St. Francis (PA),5,0,2,20,0,Keith Braxton Offensive Rebound.
Stony Brook,St. Francis (PA),5,0,2,25,0,Keith Braxton Turnover.
Stony Brook,St. Francis (PA),5,0,2,43,0,Junior Saintel missed Jumper.
Stony Brook,St. Francis (PA),5,0,2,43,0,Randall Gaskins Jr. Defensive Rebound.
Stony Brook,St. Francis (PA),5,3,3,4,1,Jamaal King made Three Point Jumper.
Stony Brook,St. Francis (PA),7,3,3,33,1,Tyrell Sturdivant made Jumper. Assisted by Roland Nyama.
Stony Brook,St. Francis (PA),7,3,3,57,0,Foul on Kameron Mitchell.
Stony Brook,St. Francis (PA),7,4,3,57,1,Jamaal King made Free Throw.
Stony Brook,St. Francis (PA),7,5,3,57,1,Jamaal King made Free Throw.
Stony Brook,St. Francis (PA),10,5,4,11,1,Lucas Woodhouse made Three Point Jumper. Assisted by Tyrell Sturdivant.
Stony Brook,St. Francis (PA),10,5,4,39,0,Josh Nebo missed Jumper.
Stony Brook,St. Francis (PA),10,5,4,39,0,Lucas Woodhouse Defensive Rebound.
Stony Brook,St. Francis (PA),10,5,4,49,0,Tyrell Sturdivant missed Jumper.
Stony Brook,St. Francis (PA),10,5,4,49,0,Keith Braxton Defensive Rebound.
Stony Brook,St. Francis (PA),10,5,4,59,0,Randall Gaskins Jr. Turnover.
Stony Brook,St. Francis (PA),10,5,5,10,0,Lucas Woodhouse Turnover.
Stony Brook,St. Francis (PA),10,5,5,22,0,Scott Meredith missed Three Point Jumper.
Stony Brook,St. Francis (PA),10,5,5,22,0,Stony Brook Defensive Rebound.
Stony Brook,St. Francis (PA),10,5,5,36,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,St. Francis (PA),10,5,5,36,0,Jakub Petras Offensive Rebound.
Stony Brook,St. Francis (PA),10,5,5,47,0,Foul on Scott Meredith.
Stony Brook,St. Francis (PA),10,5,5,48,0,Roland Nyama missed Free Throw.
Stony Brook,St. Francis (PA),10,5,5,48,0,Stony Brook Deadball Team Rebound.
Stony Brook,St. Francis (PA),11,5,5,48,1,Roland Nyama made Free Throw.
Stony Brook,St. Francis (PA),11,7,6,7,1,Isaiah Blackmon made Jumper.
Stony Brook,St. Francis (PA),14,7,6,22,1,Michael Almonacy made Three Point Jumper. Assisted by Roland Nyama.
Stony Brook,St. Francis (PA),14,7,6,49,0,Keith Braxton missed Layup.
Stony Brook,St. Francis (PA),14,7,6,49,0,Bryan Sekunda Block.
Stony Brook,St. Francis (PA),14,7,6,52,0,Stony Brook Defensive Rebound.
Stony Brook,St. Francis (PA),14,7,7,3,0,UC Iroegbu missed Three Point Jumper.
