Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,St. Francis (PA),0,0,0,17,0,Khalen Cumberlander missed Layup.
Central Connecticut,St. Francis (PA),0,0,0,17,0,Tidell Pierre Offensive Rebound.
Central Connecticut,St. Francis (PA),0,0,0,19,0,Tidell Pierre missed Layup.
Central Connecticut,St. Francis (PA),0,0,0,19,0,Keith Braxton Defensive Rebound.
Central Connecticut,St. Francis (PA),0,0,0,27,0,Andre Wolford Turnover.
Central Connecticut,St. Francis (PA),3,0,0,46,1,Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,St. Francis (PA),3,3,1,11,1,Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.
Central Connecticut,St. Francis (PA),3,3,1,31,0,Mustafa Jones Turnover.
Central Connecticut,St. Francis (PA),3,3,1,45,0,Jamaal King missed Jumper.
Central Connecticut,St. Francis (PA),3,3,1,45,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,St. Francis (PA),5,3,2,1,1,Mustafa Jones made Layup. Assisted by Tyson Batiste.
Central Connecticut,St. Francis (PA),5,3,2,23,0,Jamaal King missed Three Point Jumper.
Central Connecticut,St. Francis (PA),5,3,2,23,0,Mustafa Jones Defensive Rebound.
Central Connecticut,St. Francis (PA),5,3,2,34,0,Khalen Cumberlander missed Jumper.
Central Connecticut,St. Francis (PA),5,3,2,34,0,Josh Nebo Defensive Rebound.
Central Connecticut,St. Francis (PA),5,5,2,41,1,Jamaal King made Layup.
Central Connecticut,St. Francis (PA),7,5,2,59,1,Mustafa Jones made Jumper.
Central Connecticut,St. Francis (PA),7,5,3,17,0,Foul on Austin Nehls.
Central Connecticut,St. Francis (PA),7,5,3,20,0,Foul on Tidell Pierre.
Central Connecticut,St. Francis (PA),7,5,3,33,0,Keith Braxton missed Jumper.
Central Connecticut,St. Francis (PA),7,5,3,33,0,Mustafa Jones Defensive Rebound.
Central Connecticut,St. Francis (PA),7,5,3,41,0,Khalen Cumberlander missed Layup.
Central Connecticut,St. Francis (PA),7,5,3,41,0,Josh Nebo Block.
Central Connecticut,St. Francis (PA),7,5,3,41,0,Central Connecticut St Offensive Rebound.
Central Connecticut,St. Francis (PA),7,5,3,49,0,Mustafa Jones missed Layup.
Central Connecticut,St. Francis (PA),7,5,3,49,0,Keith Braxton Defensive Rebound.
Central Connecticut,St. Francis (PA),7,5,4,10,0,Jamaal King missed Three Point Jumper.
Central Connecticut,St. Francis (PA),7,5,4,10,0,Austin Nehls Defensive Rebound.
Central Connecticut,St. Francis (PA),9,5,4,30,1,Mustafa Jones made Layup.
Central Connecticut,St. Francis (PA),9,5,4,56,0,Georgios Angelou missed Jumper.
Central Connecticut,St. Francis (PA),9,5,4,56,0,St. Francis (PA) Offensive Rebound.
Central Connecticut,St. Francis (PA),9,5,5,12,0,Andre Wolford Turnover.
Central Connecticut,St. Francis (PA),11,5,5,30,1,Mustafa Jones made Jumper. Assisted by Tyson Batiste.
Central Connecticut,St. Francis (PA),11,7,5,55,1,Josh Nebo made Jumper.
Central Connecticut,St. Francis (PA),11,7,6,23,0,Tidell Pierre missed Layup.
Central Connecticut,St. Francis (PA),11,7,6,23,0,St. Francis (PA) Defensive Rebound.
Central Connecticut,St. Francis (PA),11,7,6,41,0,Jamaal King missed Three Point Jumper.
Central Connecticut,St. Francis (PA),11,7,6,41,0,Josh Nebo Offensive Rebound.
Central Connecticut,St. Francis (PA),11,9,6,44,1,Josh Nebo made Dunk.
Central Connecticut,St. Francis (PA),11,9,6,44,0,Foul on Khalen Cumberlander.
Central Connecticut,St. Francis (PA),11,10,6,44,1,Josh Nebo made Free Throw.
Central Connecticut,St. Francis (PA),11,10,7,6,0,Mustafa Jones missed Layup.
Central Connecticut,St. Francis (PA),11,10,7,6,0,Keith Braxton Defensive Rebound.
Central Connecticut,St. Francis (PA),11,10,7,8,0,Foul on Tyson Batiste.
Central Connecticut,St. Francis (PA),11,10,7,23,0,Georgios Angelou missed Three Point Jumper.
Central Connecticut,St. Francis (PA),11,10,7,23,0,Deivydas Kuzavas Offensive Rebound.
Central Connecticut,St. Francis (PA),11,10,7,27,0,Deivydas Kuzavas missed Layup.
Central Connecticut,St. Francis (PA),11,10,7,27,0,Keith Braxton Offensive Rebound.
Central Connecticut,St. Francis (PA),11,10,7,31,0,Keith Braxton Turnover.
Central Connecticut,St. Francis (PA),11,10,7,32,0,Kashaun Hicks Steal.
Central Connecticut,St. Francis (PA),13,10,7,34,1,Kevin Seymour made Layup.
Central Connecticut,St. Francis (PA),13,10,7,54,0,Andre Wolford missed Three Point Jumper.
