Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,St. Francis (PA),2,0,0,22,1,Darian Anderson made Jumper.
Fairleigh Dickinson,St. Francis (PA),2,2,0,51,1,Randall Gaskins Jr. made Jumper. Assisted by Patrick Wrencher.
Fairleigh Dickinson,St. Francis (PA),2,2,1,4,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),2,2,1,4,0,Keith Braxton Block.
Fairleigh Dickinson,St. Francis (PA),2,2,1,6,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),2,2,1,12,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),2,2,1,12,0,Randall Gaskins Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),2,2,1,36,0,Foul on Patrick Wrencher.
Fairleigh Dickinson,St. Francis (PA),2,2,1,36,0,Patrick Wrencher Turnover.
Fairleigh Dickinson,St. Francis (PA),4,2,1,45,1,Mike Holloway made Layup. Assisted by Stephan Jiggetts.
Fairleigh Dickinson,St. Francis (PA),4,2,1,56,0,Isaiah Blackmon missed Jumper.
Fairleigh Dickinson,St. Francis (PA),4,2,1,56,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),6,2,2,7,1,Mike Holloway made Dunk. Assisted by Darnell Edge.
Fairleigh Dickinson,St. Francis (PA),6,2,2,27,0,Georgios Angelou Turnover.
Fairleigh Dickinson,St. Francis (PA),6,2,2,28,0,Darnell Edge Steal.
Fairleigh Dickinson,St. Francis (PA),6,2,2,31,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,St. Francis (PA),6,2,2,39,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),6,2,2,59,0,Foul on Mike Holloway.
Fairleigh Dickinson,St. Francis (PA),6,2,2,59,0,Mike Holloway Turnover.
Fairleigh Dickinson,St. Francis (PA),6,5,3,22,1,Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..
Fairleigh Dickinson,St. Francis (PA),6,5,3,41,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,St. Francis (PA),6,5,3,41,0,Earl Potts Jr. Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),8,5,3,45,1,Earl Potts Jr. made Layup.
Fairleigh Dickinson,St. Francis (PA),8,5,3,45,0,Foul on Georgios Angelou.
Fairleigh Dickinson,St. Francis (PA),9,5,3,45,1,Earl Potts Jr. made Free Throw.
Fairleigh Dickinson,St. Francis (PA),9,5,3,49,0,Georgios Angelou Turnover.
Fairleigh Dickinson,St. Francis (PA),9,5,3,50,0,Darnell Edge Steal.
Fairleigh Dickinson,St. Francis (PA),11,5,3,52,1,Darian Anderson made Layup. Assisted by Darnell Edge.
Fairleigh Dickinson,St. Francis (PA),11,5,4,6,0,Isaiah Blackmon missed Layup.
Fairleigh Dickinson,St. Francis (PA),11,5,4,6,0,Isaiah Blackmon Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),11,5,4,9,0,Isaiah Blackmon Turnover.
Fairleigh Dickinson,St. Francis (PA),11,5,4,11,0,Earl Potts Jr. Steal.
Fairleigh Dickinson,St. Francis (PA),11,5,4,13,0,Darnell Edge missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),11,5,4,13,0,Isaiah Blackmon Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),11,5,4,21,0,Georgios Angelou missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),11,5,4,21,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,4,28,1,Darnell Edge made Layup. Assisted by Darian Anderson.
Fairleigh Dickinson,St. Francis (PA),13,5,4,50,0,Keith Braxton missed Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,4,50,0,Patrick Wrencher Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,4,56,0,Official TV Timeout
Fairleigh Dickinson,St. Francis (PA),13,5,5,19,0,Georgios Angelou missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,5,19,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,5,32,0,Malik Miller missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,5,32,0,Malik Miller Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,5,45,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,5,45,0,Georgios Angelou Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,5,53,0,Randall Gaskins Jr. missed Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,5,53,0,Isaiah Blackmon Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,5,59,0,Isaiah Blackmon missed Jumper.
Fairleigh Dickinson,St. Francis (PA),13,5,5,59,0,Darnell Edge Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,5,6,16,0,Foul on Malik Miller.
Fairleigh Dickinson,St. Francis (PA),13,5,6,16,0,Malik Miller Turnover.
Fairleigh Dickinson,St. Francis (PA),13,7,6,28,1,Keith Braxton made Layup. Assisted by Isaiah Blackmon.
Fairleigh Dickinson,St. Francis (PA),13,7,6,46,0,Foul on Isaiah Blackmon.
Fairleigh Dickinson,St. Francis (PA),13,7,7,0,0,Malik Miller Turnover.
Fairleigh Dickinson,St. Francis (PA),13,7,7,17,0,Andre Wolford missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),13,7,7,17,0,Keith Braxton Offensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,7,7,23,0,Foul on Mike Holloway.
Fairleigh Dickinson,St. Francis (PA),13,7,7,41,0,Isaiah Blackmon missed Layup.
Fairleigh Dickinson,St. Francis (PA),13,7,7,41,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,7,7,57,0,Mike Schroback Turnover.
Fairleigh Dickinson,St. Francis (PA),13,7,8,16,0,Andre Wolford missed Three Point Jumper.
Fairleigh Dickinson,St. Francis (PA),13,7,8,16,0,Earl Potts Jr. Defensive Rebound.
Fairleigh Dickinson,St. Francis (PA),13,7,8,18,0,Foul on Isaiah Blackmon.
Fairleigh Dickinson,St. Francis (PA),13,7,8,18,0,Official TV Timeout
