Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bryant,St. Francis (PA),0,0,0,17,0,Bosko Kostur Defensive Rebound.
Bryant,St. Francis (PA),0,0,0,17,0,Jamaal King missed Jumper.
Bryant,St. Francis (PA),0,0,0,34,0,Nisre Zouzoua missed Jumper.
Bryant,St. Francis (PA),0,0,0,34,0,Keith Braxton Defensive Rebound.
Bryant,St. Francis (PA),0,2,0,42,1,Isaiah Blackmon made Layup. Assisted by Keith Braxton.
Bryant,St. Francis (PA),2,2,0,56,1,Bosko Kostur made Jumper.
Bryant,St. Francis (PA),2,2,1,12,0,Bosko Kostur Block.
Bryant,St. Francis (PA),2,2,1,12,0,Isaiah Blackmon missed Layup.
Bryant,St. Francis (PA),2,2,1,13,0,Keith Braxton Offensive Rebound.
Bryant,St. Francis (PA),2,2,1,23,0,Bosko Kostur Defensive Rebound.
Bryant,St. Francis (PA),2,2,1,23,0,Jamaal King missed Three Point Jumper.
Bryant,St. Francis (PA),2,2,1,42,0,Marcel Pettway missed Jumper.
Bryant,St. Francis (PA),2,2,1,42,0,Josh Nebo Block.
Bryant,St. Francis (PA),2,2,1,45,0,Isaiah Blackmon Defensive Rebound.
Bryant,St. Francis (PA),2,2,1,54,0,Ikenna Ndugba Defensive Rebound.
Bryant,St. Francis (PA),2,2,1,54,0,Isaiah Blackmon missed Jumper.
Bryant,St. Francis (PA),2,2,2,3,0,Adam Grant missed Three Point Jumper.
Bryant,St. Francis (PA),2,2,2,3,0,Keith Braxton Defensive Rebound.
Bryant,St. Francis (PA),2,2,2,16,0,Randall Gaskins Jr. Turnover.
Bryant,St. Francis (PA),2,2,2,18,0,Ikenna Ndugba Steal.
Bryant,St. Francis (PA),2,2,2,18,0,Marcel Pettway missed Layup.
Bryant,St. Francis (PA),2,2,2,18,0,Foul on Randall Gaskins Jr..
Bryant,St. Francis (PA),2,2,2,18,0,Josh Nebo Block.
Bryant,St. Francis (PA),2,2,2,19,0,Bryant Offensive Rebound.
Bryant,St. Francis (PA),5,2,2,41,1,Nisre Zouzoua made Three Point Jumper.
Bryant,St. Francis (PA),5,4,2,57,0,Foul on Bosko Kostur.
Bryant,St. Francis (PA),5,4,2,57,0,Ikenna Ndugba Defensive Rebound.
Bryant,St. Francis (PA),5,4,2,57,1,Josh Nebo made Layup. Assisted by Isaiah Blackmon.
Bryant,St. Francis (PA),5,4,2,57,0,Josh Nebo missed Free Throw.
Bryant,St. Francis (PA),5,4,3,15,0,Adam Grant missed Layup.
Bryant,St. Francis (PA),5,4,3,15,0,Josh Nebo Defensive Rebound.
Bryant,St. Francis (PA),5,4,3,25,0,Nisre Zouzoua Defensive Rebound.
Bryant,St. Francis (PA),5,4,3,25,0,Jamaal King missed Three Point Jumper.
Bryant,St. Francis (PA),5,4,3,43,0,Ikenna Ndugba missed Three Point Jumper.
Bryant,St. Francis (PA),5,4,3,43,0,Josh Nebo Defensive Rebound.
Bryant,St. Francis (PA),5,4,3,46,0,Foul on Dan Garvin.
Bryant,St. Francis (PA),5,4,4,6,0,Official TV Timeout
Bryant,St. Francis (PA),5,4,4,6,0,Josh Nebo Turnover.
Bryant,St. Francis (PA),5,4,4,16,0,Dan Garvin missed Layup.
Bryant,St. Francis (PA),5,4,4,16,0,Josh Nebo Block.
Bryant,St. Francis (PA),5,4,4,17,0,Bosko Kostur Offensive Rebound.
Bryant,St. Francis (PA),5,4,4,20,0,Bosko Kostur missed Layup.
Bryant,St. Francis (PA),5,4,4,20,0,Isaiah Blackmon Defensive Rebound.
Bryant,St. Francis (PA),5,4,4,27,0,Randall Gaskins Jr. Turnover.
Bryant,St. Francis (PA),5,4,4,37,0,Bosko Kostur missed Three Point Jumper.
Bryant,St. Francis (PA),5,4,4,37,0,Randall Gaskins Jr. Defensive Rebound.
Bryant,St. Francis (PA),5,6,4,51,1,Randall Gaskins Jr. made Layup.
Bryant,St. Francis (PA),7,6,5,0,1,Ikenna Ndugba made Jumper. Assisted by Nisre Zouzoua.
Bryant,St. Francis (PA),7,8,5,15,1,Josh Nebo made Dunk. Assisted by Jamaal King.
Bryant,St. Francis (PA),9,8,5,30,1,Nisre Zouzoua made Jumper.
Bryant,St. Francis (PA),9,8,5,54,0,Foul on Ikenna Ndugba.
Bryant,St. Francis (PA),9,9,5,54,1,Keith Braxton made Free Throw.
Bryant,St. Francis (PA),9,10,5,54,1,Keith Braxton made Free Throw.
Bryant,St. Francis (PA),9,10,6,3,0,Sabastian Townes missed Jumper.
Bryant,St. Francis (PA),9,10,6,3,0,Josh Nebo Defensive Rebound.
Bryant,St. Francis (PA),9,10,6,14,0,Randall Gaskins Jr. missed Three Point Jumper.
Bryant,St. Francis (PA),9,10,6,14,0,Taylor McHugh Defensive Rebound.
Bryant,St. Francis (PA),11,10,6,24,1,Dan Garvin made Layup. Assisted by Taylor McHugh.
Bryant,St. Francis (PA),11,13,6,40,1,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.
