Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. Francis (PA),0,0,0,30,0,Josh Nebo missed Jumper.
Wagner,St. Francis (PA),0,0,0,30,0,Michael Carey Defensive Rebound.
Wagner,St. Francis (PA),2,0,0,53,1,Mike Aaman made Layup. Assisted by Corey Henson.
Wagner,St. Francis (PA),2,0,1,7,0,Josh Nebo missed Jumper.
Wagner,St. Francis (PA),2,0,1,7,0,Michael Carey Defensive Rebound.
Wagner,St. Francis (PA),2,0,1,15,0,Michael Carey missed Jumper.
Wagner,St. Francis (PA),2,0,1,15,0,Josh Nebo Block.
Wagner,St. Francis (PA),2,0,1,18,0,Mike Aaman Offensive Rebound.
Wagner,St. Francis (PA),4,0,1,20,1,Mike Aaman made Layup.
Wagner,St. Francis (PA),4,0,1,33,0,Randall Gaskins Jr. Turnover.
Wagner,St. Francis (PA),6,0,1,51,1,Mike Aaman made Layup.
Wagner,St. Francis (PA),6,0,2,13,0,Isaiah Blackmon missed Jumper.
Wagner,St. Francis (PA),6,0,2,13,0,Wagner Defensive Rebound.
Wagner,St. Francis (PA),6,0,2,26,0,Mike Aaman Turnover.
Wagner,St. Francis (PA),6,0,2,48,0,Keith Braxton missed Jumper.
Wagner,St. Francis (PA),6,0,2,48,0,Josh Nebo Offensive Rebound.
Wagner,St. Francis (PA),6,0,2,53,0,Jamaal King missed Three Point Jumper.
Wagner,St. Francis (PA),6,0,2,53,0,Corey Henson Defensive Rebound.
Wagner,St. Francis (PA),6,0,3,17,0,Corey Henson missed Jumper.
Wagner,St. Francis (PA),6,0,3,17,0,Mike Aaman Offensive Rebound.
Wagner,St. Francis (PA),8,0,3,21,1,Mike Aaman made Layup.
Wagner,St. Francis (PA),8,0,3,30,0,Jamaal King missed Layup.
Wagner,St. Francis (PA),8,0,3,30,0,Mike Aaman Defensive Rebound.
Wagner,St. Francis (PA),8,0,3,37,0,Connor Ferrell missed Three Point Jumper.
Wagner,St. Francis (PA),8,0,3,37,0,Isaiah Blackmon Defensive Rebound.
Wagner,St. Francis (PA),8,2,3,45,1,Keith Braxton made Layup. Assisted by Isaiah Blackmon.
Wagner,St. Francis (PA),8,2,4,11,0,Mike Aaman missed Layup.
Wagner,St. Francis (PA),8,2,4,11,0,Josh Nebo Block.
Wagner,St. Francis (PA),8,2,4,12,0,Mike Aaman Offensive Rebound.
Wagner,St. Francis (PA),10,2,4,18,1,JoJo Cooper made Jumper.
Wagner,St. Francis (PA),10,2,4,27,0,Jamaal King Turnover.
Wagner,St. Francis (PA),10,2,4,29,0,JoJo Cooper Steal.
Wagner,St. Francis (PA),10,2,4,30,0,JoJo Cooper Turnover.
Wagner,St. Francis (PA),10,2,4,32,0,Isaiah Blackmon Steal.
Wagner,St. Francis (PA),10,2,4,33,0,Foul on Connor Ferrell.
Wagner,St. Francis (PA),10,4,4,58,1,Josh Nebo made Layup.
Wagner,St. Francis (PA),10,4,5,21,0,Connor Ferrell missed Jumper.
Wagner,St. Francis (PA),10,4,5,21,0,Keith Braxton Defensive Rebound.
Wagner,St. Francis (PA),10,6,5,26,1,Isaiah Blackmon made Layup. Assisted by Keith Braxton.
Wagner,St. Francis (PA),10,6,5,47,0,Connor Ferrell missed Jumper.
Wagner,St. Francis (PA),10,6,5,47,0,Mike Aaman Offensive Rebound.
Wagner,St. Francis (PA),10,6,5,49,0,Mike Aaman missed Layup.
Wagner,St. Francis (PA),10,6,5,49,0,Josh Nebo Block.
Wagner,St. Francis (PA),10,6,5,51,0,Keith Braxton Defensive Rebound.
Wagner,St. Francis (PA),10,6,5,54,0,Foul on JoJo Cooper.
Wagner,St. Francis (PA),10,8,5,59,1,Isaiah Blackmon made Layup.
Wagner,St. Francis (PA),10,8,6,24,0,Michael Carey Turnover.
Wagner,St. Francis (PA),10,8,6,28,0,Keith Braxton missed Layup.
Wagner,St. Francis (PA),10,8,6,28,0,Michael Carey Offensive Rebound.
Wagner,St. Francis (PA),10,8,6,30,0,Foul on Isaiah Blackmon.
Wagner,St. Francis (PA),12,8,6,41,1,Michael Carey made Jumper.
Wagner,St. Francis (PA),12,10,6,59,1,Keith Braxton made Layup.
Wagner,St. Francis (PA),12,10,7,21,0,Greg Senat missed Jumper.
Wagner,St. Francis (PA),12,10,7,21,0,Michael Carey Offensive Rebound.
Wagner,St. Francis (PA),12,10,7,22,0,Foul on Michael Carey.
Wagner,St. Francis (PA),12,12,7,45,1,Keith Braxton made Layup.
Wagner,St. Francis (PA),15,12,8,12,1,JoJo Cooper made Three Point Jumper.
Wagner,St. Francis (PA),15,12,8,32,0,Foul on Isaiah Blackmon.
Wagner,St. Francis (PA),15,12,8,32,0,Isaiah Blackmon Turnover.
Wagner,St. Francis (PA),15,12,8,36,0,Mike Aaman missed Layup.
Wagner,St. Francis (PA),15,12,8,36,0,Deivydas Kuzavas Defensive Rebound.
Wagner,St. Francis (PA),15,12,9,19,0,Foul on JoJo Cooper.
Wagner,St. Francis (PA),15,15,9,23,1,Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.
Wagner,St. Francis (PA),15,15,9,45,0,Michael Carey missed Jumper.
