Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,St. Francis (PA),2,0,0,25,1,JaShaun Smith made Jumper.
Longwood,St. Francis (PA),2,3,0,37,1,Georgios Angelou made Three Point Jumper. Assisted by Jamaal King.
Longwood,St. Francis (PA),2,3,0,58,0,Kendrick Thompson missed Three Point Jumper.
Longwood,St. Francis (PA),2,3,0,58,0,Khris Lane Offensive Rebound.
Longwood,St. Francis (PA),2,3,1,3,0,Khris Lane Turnover.
Longwood,St. Francis (PA),2,3,1,4,0,Josh Nebo Steal.
Longwood,St. Francis (PA),2,3,1,9,0,Keith Braxton missed Layup.
Longwood,St. Francis (PA),2,3,1,9,0,Khris Lane Defensive Rebound.
Longwood,St. Francis (PA),2,3,1,17,0,Kendrick Thompson Turnover.
Longwood,St. Francis (PA),2,3,1,18,0,Randall Gaskins Jr. Steal.
Longwood,St. Francis (PA),2,3,1,21,0,Foul on Kendrick Thompson.
Longwood,St. Francis (PA),2,4,1,21,1,Randall Gaskins Jr. made Free Throw.
Longwood,St. Francis (PA),2,4,1,21,0,Randall Gaskins Jr. missed Free Throw.
Longwood,St. Francis (PA),2,4,1,21,0,JaShaun Smith Defensive Rebound.
Longwood,St. Francis (PA),2,4,1,35,0,Isaiah Walton Turnover.
Longwood,St. Francis (PA),2,4,1,37,0,Randall Gaskins Jr. Steal.
Longwood,St. Francis (PA),2,4,1,39,0,Randall Gaskins Jr. Turnover.
Longwood,St. Francis (PA),4,4,1,54,1,Darrion Allen made Jumper.
Longwood,St. Francis (PA),4,6,2,12,1,Josh Nebo made Dunk. Assisted by Randall Gaskins Jr..
Longwood,St. Francis (PA),4,6,2,29,0,Darrion Allen Turnover.
Longwood,St. Francis (PA),4,8,2,41,1,Jamaal King made Jumper.
Longwood,St. Francis (PA),4,8,2,57,0,Isaiah Walton Turnover.
Longwood,St. Francis (PA),4,8,2,58,0,Jamaal King Steal.
Longwood,St. Francis (PA),4,10,3,11,1,Jamaal King made Layup.
Longwood,St. Francis (PA),4,10,3,29,0,Darrion Allen missed Three Point Jumper.
Longwood,St. Francis (PA),4,10,3,29,0,Khris Lane Offensive Rebound.
Longwood,St. Francis (PA),7,10,3,35,1,Khris Lane made Three Point Jumper.
Longwood,St. Francis (PA),7,10,3,55,0,Foul on Isaac Belton.
Longwood,St. Francis (PA),7,10,3,59,0,Georgios Angelou missed Layup.
Longwood,St. Francis (PA),7,10,3,59,0,Khris Lane Defensive Rebound.
Longwood,St. Francis (PA),7,10,4,14,0,Foul on Jamaal King.
Longwood,St. Francis (PA),7,10,4,14,0,Longwood  Timeout
Longwood,St. Francis (PA),7,10,4,14,0,Longwood  Timeout
Longwood,St. Francis (PA),7,10,4,32,0,Chris Shields missed Three Point Jumper.
Longwood,St. Francis (PA),7,10,4,32,0,Scott Meredith Defensive Rebound.
Longwood,St. Francis (PA),7,10,4,36,0,Foul on Isaac Belton.
Longwood,St. Francis (PA),7,10,4,44,0,Foul on Bryan Gee.
Longwood,St. Francis (PA),7,10,4,58,0,Jamaal King missed Three Point Jumper.
Longwood,St. Francis (PA),7,10,4,58,0,Isaiah Walton Defensive Rebound.
Longwood,St. Francis (PA),7,10,5,8,0,Bryan Gee missed Jumper.
Longwood,St. Francis (PA),7,10,5,8,0,Josh Nebo Block.
Longwood,St. Francis (PA),7,10,5,10,0,Scott Meredith Defensive Rebound.
Longwood,St. Francis (PA),7,10,5,14,0,Foul on Darrion Allen.
Longwood,St. Francis (PA),7,10,5,14,0,Isaiah Blackmon missed Free Throw.
Longwood,St. Francis (PA),7,10,5,14,0,St. Francis (PA) Deadball Team Rebound.
Longwood,St. Francis (PA),7,10,5,14,0,Isaiah Blackmon missed Free Throw.
Longwood,St. Francis (PA),7,10,5,14,0,Khris Lane Defensive Rebound.
Longwood,St. Francis (PA),7,10,5,21,0,Isaiah Walton missed Jumper.
Longwood,St. Francis (PA),7,10,5,21,0,Deivydas Kuzavas Defensive Rebound.
Longwood,St. Francis (PA),7,10,5,45,0,Keith Braxton missed Jumper.
Longwood,St. Francis (PA),7,10,5,45,0,Khris Lane Defensive Rebound.
Longwood,St. Francis (PA),7,10,5,50,0,Foul on Scott Meredith.
Longwood,St. Francis (PA),7,10,5,50,0,Khris Lane missed Free Throw.
Longwood,St. Francis (PA),7,10,5,50,0,Longwood Deadball Team Rebound.
Longwood,St. Francis (PA),7,10,5,50,0,Khris Lane missed Free Throw.
Longwood,St. Francis (PA),9,10,6,3,1,Isaiah Walton made Free Throw.
Longwood,St. Francis (PA),7,10,6,3,0,Foul on Scott Meredith.
Longwood,St. Francis (PA),8,10,6,3,1,Isaiah Walton made Free Throw.
Longwood,St. Francis (PA),9,10,6,3,0,Isaiah Blackmon Turnover.
Longwood,St. Francis (PA),9,10,6,3,0,Isaiah Walton Steal.
Longwood,St. Francis (PA),9,10,6,3,0,Isaiah Walton Turnover.
Longwood,St. Francis (PA),9,10,6,3,0,Keith Braxton Steal.
Longwood,St. Francis (PA),9,12,6,3,1,Isaiah Blackmon made Layup.
Longwood,St. Francis (PA),9,12,6,3,0,Isaiah Walton Turnover.
Longwood,St. Francis (PA),9,12,7,9,0,Foul on Khris Lane.
Longwood,St. Francis (PA),9,12,7,11,0,Randall Gaskins Jr. Turnover.
Longwood,St. Francis (PA),11,12,7,28,1,Chris Shields made Jumper. Assisted by Isaiah Walton.
Longwood,St. Francis (PA),11,12,7,44,0,Isaiah Blackmon Turnover.
Longwood,St. Francis (PA),11,12,8,0,0,Darrion Allen missed Three Point Jumper.
Longwood,St. Francis (PA),11,12,8,0,0,Keith Braxton Defensive Rebound.
Longwood,St. Francis (PA),11,12,8,11,0,Randall Gaskins Jr. Turnover.
Longwood,St. Francis (PA),11,12,8,13,0,JaShaun Smith Steal.
Longwood,St. Francis (PA),11,12,8,15,0,Isaiah Walton missed Three Point Jumper.
