Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Rider,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Rider,0,0,0,12,0,Matt Costello missed Jumper.
Michigan State,Rider,0,0,0,12,0,Matt Costello Offensive Rebound.
Michigan State,Rider,0,0,0,19,0,Matt Costello Turnover.
Michigan State,Rider,0,0,0,33,0,Teddy Okereafor missed Jumper.
Michigan State,Rider,0,0,0,33,0,Matt Costello Defensive Rebound.
Michigan State,Rider,3,0,0,52,1,Travis Trice made Three Point Jumper. Assisted by Matt Costello.
Michigan State,Rider,3,0,1,19,0,Foul on Travis Trice.
Michigan State,Rider,3,0,1,30,0,Matt Lopez missed Jumper.
Michigan State,Rider,3,0,1,30,0,Denzel Valentine Defensive Rebound.
Michigan State,Rider,6,0,1,43,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Bryn Forbes.
Michigan State,Rider,6,0,2,2,0,Kahlil Thomas missed Jumper.
Michigan State,Rider,6,0,2,2,0,Bryn Forbes Defensive Rebound.
Michigan State,Rider,6,0,2,10,0,Foul on Jimmie Taylor.
Michigan State,Rider,8,0,2,21,1,Matt Costello made Layup. Assisted by Travis Trice.
Michigan State,Rider,8,0,2,48,0,Jimmie Taylor missed Jumper.
Michigan State,Rider,8,0,2,48,0,Matt Costello Defensive Rebound.
Michigan State,Rider,8,0,2,51,0,Foul on Matt Lopez.
Michigan State,Rider,8,0,3,1,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Rider,8,0,3,1,0,Jimmie Taylor Defensive Rebound.
Michigan State,Rider,8,0,3,10,0,Foul on Marvin Clark Jr..
Michigan State,Rider,8,0,3,10,0,Jimmie Taylor missed Free Throw.
Michigan State,Rider,8,0,3,10,0,Rider Deadball Team Rebound.
Michigan State,Rider,8,1,3,10,1,Jimmie Taylor made Free Throw.
Michigan State,Rider,8,1,3,21,0,Travis Trice missed Three Point Jumper.
Michigan State,Rider,8,1,3,21,0,Matt Lopez Defensive Rebound.
Michigan State,Rider,8,1,3,29,0,Jimmie Taylor missed Three Point Jumper.
Michigan State,Rider,8,1,3,29,0,Travis Trice Defensive Rebound.
Michigan State,Rider,10,1,3,35,1,Denzel Valentine made Layup.
Michigan State,Rider,10,1,3,38,0,Rider  Timeout
Michigan State,Rider,10,4,3,58,1,Teddy Okereafor made Three Point Jumper. Assisted by Matt Lopez.
Michigan State,Rider,10,4,4,17,0,Branden Dawson missed Jumper.
Michigan State,Rider,10,4,4,17,0,Kahlil Thomas Defensive Rebound.
Michigan State,Rider,10,4,4,27,0,Kahlil Thomas missed Three Point Jumper.
Michigan State,Rider,10,4,4,27,0,Travis Trice Defensive Rebound.
Michigan State,Rider,10,4,4,42,0,Denzel Valentine Turnover.
Michigan State,Rider,10,4,4,47,0,Zedric Sadler missed Jumper.
Michigan State,Rider,10,4,4,47,0,Zedric Sadler Offensive Rebound.
Michigan State,Rider,10,6,4,49,1,Zedric Sadler made Layup.
Michigan State,Rider,10,6,4,49,0,Foul on Branden Dawson.
Michigan State,Rider,10,6,4,49,0,Official TV Timeout
Michigan State,Rider,10,6,4,49,0,Zedric Sadler missed Free Throw.
Michigan State,Rider,10,6,4,49,0,Branden Dawson Defensive Rebound.
Michigan State,Rider,10,6,5,4,0,Denzel Valentine missed Three Point Jumper.
Michigan State,Rider,10,6,5,4,0,Anthony D'Orazio Defensive Rebound.
Michigan State,Rider,10,6,5,35,0,Anthony D'Orazio missed Three Point Jumper.
Michigan State,Rider,10,6,5,35,0,Branden Dawson Defensive Rebound.
Michigan State,Rider,10,6,5,46,0,Travis Trice Turnover.
Michigan State,Rider,10,6,5,46,0,Teddy Okereafor Steal.
Michigan State,Rider,10,6,5,51,0,Teddy Okereafor missed Layup.
Michigan State,Rider,10,6,5,51,0,Anthony D'Orazio Offensive Rebound.
Michigan State,Rider,10,6,5,57,0,Anthony D'Orazio missed Layup.
Michigan State,Rider,10,6,5,57,0,Michigan St Defensive Rebound.
Michigan State,Rider,13,6,6,13,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Michigan State,Rider,13,6,6,43,0,Xavier Lundy missed Jumper.
Michigan State,Rider,13,6,6,43,0,Gavin Schilling Defensive Rebound.
Michigan State,Rider,13,6,7,4,0,Gavin Schilling Turnover.
Michigan State,Rider,13,6,7,14,0,Shawn Valentine Turnover.
Michigan State,Rider,13,6,7,14,0,Matt Costello Steal.
Michigan State,Rider,16,6,7,23,1,Travis Trice made Three Point Jumper. Assisted by Marvin Clark Jr..
Michigan State,Rider,16,6,7,45,0,Shawn Valentine missed Jumper.
Michigan State,Rider,16,6,7,45,0,Matt Costello Block.
Michigan State,Rider,16,6,7,45,0,Shawn Valentine Offensive Rebound.
Michigan State,Rider,16,6,7,58,0,Zedric Sadler missed Jumper.
Michigan State,Rider,16,6,7,58,0,Matt Costello Defensive Rebound.
Michigan State,Rider,16,6,8,14,0,Official TV Timeout
Michigan State,Rider,16,6,8,38,0,Travis Trice Turnover.
Michigan State,Rider,16,6,9,3,0,Kahlil Thomas missed Layup.
Michigan State,Rider,16,6,9,3,0,Matt Costello Block.
Michigan State,Rider,16,6,9,3,0,Matt Costello Defensive Rebound.
Michigan State,Rider,16,6,9,18,0,Travis Trice Turnover.
Michigan State,Rider,16,6,9,18,0,Kenny Grant Steal.
Michigan State,Rider,16,6,9,22,0,Jimmie Taylor missed Three Point Jumper.
Michigan State,Rider,16,6,9,22,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Rider,16,6,9,41,0,Marvin Clark Jr. missed Three Point Jumper.
Michigan State,Rider,16,6,9,41,0,Denzel Valentine Offensive Rebound.
Michigan State,Rider,16,6,9,46,0,Travis Trice missed Three Point Jumper.
Michigan State,Rider,16,6,9,51,0,Marvin Clark Jr. Offensive Rebound.
Michigan State,Rider,16,6,9,58,0,Denzel Valentine missed Jumper.
Michigan State,Rider,16,6,9,58,0,Kahlil Thomas Defensive Rebound.
Michigan State,Rider,16,6,10,30,0,Kenny Grant missed Jumper.
Michigan State,Rider,16,6,10,30,0,Anthony D'Orazio Offensive Rebound.
Michigan State,Rider,16,6,10,33,0,Anthony D'Orazio Turnover.
Michigan State,Rider,16,6,10,59,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Rider,16,6,10,59,0,Matt Lopez Defensive Rebound.
Michigan State,Rider,16,6,11,1,0,Foul on Matt Costello.
Michigan State,Rider,16,6,11,27,0,Teddy Okereafor missed Three Point Jumper.
Michigan State,Rider,16,6,11,27,0,Travis Trice Defensive Rebound.
Michigan State,Rider,16,6,11,38,0,Lourawls Nairn Jr. Turnover.
Michigan State,Rider,16,6,11,38,0,Kahlil Thomas Steal.
Michigan State,Rider,16,6,11,45,0,Foul on Marvin Clark Jr..
Michigan State,Rider,16,6,11,45,0,Teddy Okereafor missed Free Throw.
Michigan State,Rider,16,6,11,45,0,Rider Deadball Team Rebound.
Michigan State,Rider,16,7,11,45,1,Teddy Okereafor made Free Throw.
Michigan State,Rider,16,7,12,2,0,Bryn Forbes missed Jumper.
Michigan State,Rider,16,7,12,2,0,Branden Dawson Offensive Rebound.
Michigan State,Rider,16,7,12,2,0,Branden Dawson missed Two Point Tip Shot.
Michigan State,Rider,16,7,12,2,0,Kahlil Thomas Defensive Rebound.
Michigan State,Rider,16,7,12,14,0,Matt Lopez missed Layup.
Michigan State,Rider,16,7,12,14,0,Branden Dawson Defensive Rebound.
Michigan State,Rider,16,7,12,23,0,Branden Dawson missed Jumper.
Michigan State,Rider,16,7,12,23,0,Gavin Schilling Offensive Rebound.
Michigan State,Rider,18,7,12,23,1,Gavin Schilling made Two Point Tip Shot.
Michigan State,Rider,18,7,12,53,0,Jimmie Taylor missed Three Point Jumper.
Michigan State,Rider,18,7,12,53,0,Travis Trice Defensive Rebound.
Michigan State,Rider,21,7,13,3,1,Bryn Forbes made Three Point Jumper. Assisted by Travis Trice.
Michigan State,Rider,21,9,13,24,1,Matt Lopez made Layup.
Michigan State,Rider,21,9,13,38,0,Bryn Forbes missed Jumper.
Michigan State,Rider,21,9,13,38,0,Zedric Sadler Defensive Rebound.
Michigan State,Rider,21,9,13,58,0,Foul on Gavin Schilling.
Michigan State,Rider,21,9,13,58,0,Official TV Timeout
Michigan State,Rider,21,9,14,23,0,Foul on Matt Lopez.
Michigan State,Rider,21,9,14,23,0,Matt Lopez Turnover.
Michigan State,Rider,21,9,14,39,0,Foul on Matt Costello.
Michigan State,Rider,21,9,14,39,0,Matt Costello Turnover.
Michigan State,Rider,21,9,15,3,0,Kahlil Thomas missed Layup.
Michigan State,Rider,21,9,15,3,0,Gavin Schilling Defensive Rebound.
Michigan State,Rider,21,9,15,4,0,Foul on Kahlil Thomas.
Michigan State,Rider,21,9,15,13,0,Foul on Gavin Schilling.
Michigan State,Rider,21,9,15,13,0,Gavin Schilling Turnover.
Michigan State,Rider,21,9,15,27,0,Teddy Okereafor missed Layup.
Michigan State,Rider,21,9,15,27,0,Branden Dawson Defensive Rebound.
Michigan State,Rider,23,9,15,32,1,Bryn Forbes made Layup.
Michigan State,Rider,23,9,15,59,0,Khalil Alford missed Jumper.
Michigan State,Rider,23,9,15,59,0,Denzel Valentine Defensive Rebound.
Michigan State,Rider,23,9,16,6,0,Travis Trice missed Jumper.
Michigan State,Rider,23,9,16,6,0,Travis Trice Offensive Rebound.
Michigan State,Rider,25,9,16,13,1,Travis Trice made Jumper.
Michigan State,Rider,25,9,16,40,0,Teddy Okereafor missed Three Point Jumper.
Michigan State,Rider,25,9,16,40,0,Teddy Okereafor Offensive Rebound.
Michigan State,Rider,25,9,16,45,0,Teddy Okereafor Turnover.
Michigan State,Rider,25,9,16,45,0,Official TV Timeout
Michigan State,Rider,25,9,16,53,0,Bryn Forbes Turnover.
Michigan State,Rider,25,9,16,53,0,Teddy Okereafor Steal.
Michigan State,Rider,25,11,17,27,1,Xavier Lundy made Layup. Assisted by Kahlil Thomas.
Michigan State,Rider,27,11,17,50,1,Colby Wollenman made Layup. Assisted by Branden Dawson.
Michigan State,Rider,27,11,18,14,0,Kahlil Thomas missed Jumper.
Michigan State,Rider,27,11,18,14,0,Colby Wollenman Defensive Rebound.
Michigan State,Rider,27,11,18,24,0,Michigan St  Timeout
Michigan State,Rider,27,11,18,35,0,Foul on Kahlil Thomas.
Michigan State,Rider,27,11,18,41,0,Foul on Xavier Lundy.
Michigan State,Rider,28,11,18,41,1,Bryn Forbes made Free Throw.
Michigan State,Rider,29,11,18,41,1,Bryn Forbes made Free Throw.
Michigan State,Rider,29,11,19,4,0,Kenny Grant missed Jumper.
Michigan State,Rider,29,11,19,4,0,Branden Dawson Defensive Rebound.
Michigan State,Rider,29,11,19,5,0,Foul on Xavier Lundy.
Michigan State,Rider,29,11,19,5,0,Branden Dawson missed Free Throw.
Michigan State,Rider,29,11,19,5,0,Kenny Grant Defensive Rebound.
Michigan State,Rider,29,11,19,30,0,Teddy Okereafor Turnover.
Michigan State,Rider,29,11,19,30,0,Branden Dawson Steal.
Michigan State,Rider,31,11,19,32,1,Branden Dawson made Layup.
Michigan State,Rider,31,11,19,32,0,Foul on Anthony D'Orazio.
Michigan State,Rider,32,11,19,32,1,Branden Dawson made Free Throw.
Michigan State,Rider,32,11,19,32,0,Branden Dawson missed Free Throw.
Michigan State,Rider,32,11,19,32,0,Michigan St Deadball Team Rebound.
Michigan State,Rider,32,11,19,58,0,Lourawls Nairn Jr. missed Jumper.
Michigan State,Rider,32,11,19,58,0,Kenny Grant Defensive Rebound.
Michigan State,Rider,32,11,20,0,0,End of 1st half
Michigan State,Rider,32,11,20,0,0,Jump Ball won by Rider
Michigan State,Rider,32,11,20,7,0,Teddy Okereafor Turnover.
Michigan State,Rider,32,11,20,7,0,Matt Costello Steal.
Michigan State,Rider,34,11,20,15,1,Marvin Clark Jr. made Layup. Assisted by Bryn Forbes.
Michigan State,Rider,34,11,20,39,0,Matt Lopez missed Jumper.
Michigan State,Rider,34,11,20,39,0,Marvin Clark Jr. Defensive Rebound.
Michigan State,Rider,34,11,21,5,0,Matt Costello missed Jumper.
Michigan State,Rider,34,11,21,5,0,Matt Lopez Defensive Rebound.
