Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Rider,0,0,0,11,0,Matt Lopez missed Layup.
Morgan State,Rider,0,0,0,11,0,Cedric Blossom Defensive Rebound.
Morgan State,Rider,0,0,0,34,0,Blake Bozeman Turnover.
Morgan State,Rider,0,0,0,34,0,Matt Lopez Steal.
Morgan State,Rider,0,2,0,53,1,Jimmie Taylor made Jumper.
Morgan State,Rider,0,2,1,10,0,Kyle Thomas missed Jumper.
Morgan State,Rider,0,2,1,10,0,Teddy Okereafor Defensive Rebound.
Morgan State,Rider,0,2,1,36,0,Foul on Cedric Blossom.
Morgan State,Rider,0,3,1,36,1,Matt Lopez made Free Throw.
Morgan State,Rider,0,4,1,36,1,Matt Lopez made Free Throw.
Morgan State,Rider,0,4,1,51,0,Cedric Blossom missed Jumper.
Morgan State,Rider,0,4,1,51,0,Matt Lopez Defensive Rebound.
Morgan State,Rider,0,6,1,59,1,Teddy Okereafor made Layup.
Morgan State,Rider,0,6,2,0,0,Morgan St  Timeout
Morgan State,Rider,0,6,2,16,0,Blake Bozeman Turnover.
Morgan State,Rider,0,6,2,17,0,Teddy Okereafor Steal.
Morgan State,Rider,0,6,2,29,0,Matt Lopez Turnover.
Morgan State,Rider,0,6,2,29,0,Foul on Matt Lopez.
Morgan State,Rider,0,6,2,38,0,Donte Pretlow missed Jumper.
Morgan State,Rider,0,6,2,38,0,Jimmie Taylor Defensive Rebound.
Morgan State,Rider,0,6,2,44,0,Foul on Kyle Thomas.
Morgan State,Rider,0,6,2,51,0,Matt Lopez Turnover.
Morgan State,Rider,0,6,3,13,0,Donte Pretlow Turnover.
Morgan State,Rider,0,6,3,14,0,Teddy Okereafor Steal.
Morgan State,Rider,0,6,3,16,0,Foul on Donte Pretlow.
Morgan State,Rider,0,7,3,16,1,Teddy Okereafor made Free Throw.
Morgan State,Rider,0,7,3,16,0,Teddy Okereafor missed Free Throw.
Morgan State,Rider,0,7,3,16,0,Morgan St Defensive Rebound.
Morgan State,Rider,0,7,3,45,0,Blake Bozeman missed Jumper.
Morgan State,Rider,0,7,3,45,0,Anthony D'Orazio Block.
Morgan State,Rider,0,7,3,46,0,Jimmie Taylor Defensive Rebound.
Morgan State,Rider,0,7,3,52,0,Jimmie Taylor Turnover.
Morgan State,Rider,0,7,3,53,0,Jamar Redmond Steal.
Morgan State,Rider,0,7,3,55,0,Donte Pretlow missed Layup.
Morgan State,Rider,0,7,3,55,0,Jamar Redmond Offensive Rebound.
Morgan State,Rider,2,7,3,57,1,Jamar Redmond made Layup.
Morgan State,Rider,2,7,4,11,0,Anthony D'Orazio missed Three Point Jumper.
Morgan State,Rider,2,7,4,11,0,Cedric Blossom Defensive Rebound.
Morgan State,Rider,2,7,4,20,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Rider,2,7,4,20,0,Zech Smith Offensive Rebound.
Morgan State,Rider,4,7,4,22,1,Zech Smith made Layup.
Morgan State,Rider,4,7,4,49,0,Kahlil Thomas missed Three Point Jumper.
Morgan State,Rider,4,7,4,49,0,Morgan St Defensive Rebound.
Morgan State,Rider,4,7,4,51,0,Official TV Timeout
Morgan State,Rider,4,7,5,26,0,Blake Bozeman missed Layup.
Morgan State,Rider,4,7,5,26,0,Zech Smith Offensive Rebound.
Morgan State,Rider,6,7,5,29,1,Zech Smith made Layup.
Morgan State,Rider,6,10,6,0,1,Teddy Okereafor made Three Point Jumper. Assisted by Shawn Valentine.
Morgan State,Rider,6,10,6,14,0,Morgan St  Timeout
Morgan State,Rider,6,10,6,39,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Rider,6,10,6,39,0,Junior Fortunat Defensive Rebound.
Morgan State,Rider,6,13,6,56,1,Teddy Okereafor made Three Point Jumper. Assisted by Zedric Sadler.
Morgan State,Rider,6,13,7,11,0,Zech Smith missed Layup.
Morgan State,Rider,6,13,7,11,0,Junior Fortunat Defensive Rebound.
Morgan State,Rider,6,13,7,19,0,Teddy Okereafor missed Three Point Jumper.
Morgan State,Rider,6,13,7,19,0,Zech Smith Defensive Rebound.
Morgan State,Rider,6,13,7,33,0,Zech Smith missed Layup.
Morgan State,Rider,6,13,7,33,0,Shawn Valentine Defensive Rebound.
Morgan State,Rider,6,13,8,3,0,Teddy Okereafor missed Layup.
Morgan State,Rider,6,13,8,3,0,Cedric Blossom Defensive Rebound.
Morgan State,Rider,6,13,8,14,0,Cedric Blossom missed Layup.
Morgan State,Rider,6,13,8,14,0,Junior Fortunat Defensive Rebound.
Morgan State,Rider,6,13,8,26,0,Official TV Timeout
Morgan State,Rider,6,13,8,33,0,Junior Fortunat Turnover.
Morgan State,Rider,6,13,8,42,0,Jordan Omogbehin Turnover.
Morgan State,Rider,6,13,9,0,0,Foul on Jordan Omogbehin.
Morgan State,Rider,6,13,9,1,0,Jimmie Taylor Turnover.
Morgan State,Rider,6,13,9,3,0,Emmanuel Matey Steal.
Morgan State,Rider,6,13,9,3,0,Foul on Shawn Valentine.
Morgan State,Rider,7,13,9,3,1,Emmanuel Matey made Free Throw.
Morgan State,Rider,8,13,9,3,1,Emmanuel Matey made Free Throw.
Morgan State,Rider,8,15,9,33,1,Jimmie Taylor made Layup.
Morgan State,Rider,8,15,9,53,0,Foul on Jimmie Taylor.
Morgan State,Rider,8,15,10,9,0,Clive Vaughan Jr. missed Three Point Jumper.
Morgan State,Rider,8,15,10,9,0,Shawn Valentine Defensive Rebound.
Morgan State,Rider,8,15,10,16,0,Shawn Valentine Turnover.
Morgan State,Rider,8,15,10,17,0,Cedric Blossom Steal.
Morgan State,Rider,8,15,10,19,0,Cedric Blossom missed Layup.
Morgan State,Rider,8,15,10,19,0,Emmanuel Matey Offensive Rebound.
Morgan State,Rider,8,15,10,22,0,Emmanuel Matey Turnover.
Morgan State,Rider,8,15,10,23,0,Shawn Valentine Steal.
Morgan State,Rider,8,17,10,26,1,Zedric Sadler made Layup. Assisted by Shawn Valentine.
Morgan State,Rider,10,17,10,51,1,Cedric Blossom made Jumper. Assisted by Emmanuel Matey.
Morgan State,Rider,10,17,11,15,0,Zedric Sadler missed Three Point Jumper.
Morgan State,Rider,10,17,11,15,0,Matt Lopez Offensive Rebound.
Morgan State,Rider,10,17,11,24,0,Foul on Jeremiah Curtis.
Morgan State,Rider,10,17,11,34,0,Matt Lopez missed Layup.
Morgan State,Rider,10,17,11,34,0,Donte Pretlow Defensive Rebound.
Morgan State,Rider,13,17,11,50,1,Cedric Blossom made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,Rider,13,17,12,19,0,Jimmie Taylor Turnover.
Morgan State,Rider,13,17,12,19,0,Official TV Timeout
Morgan State,Rider,15,17,12,43,1,Cedric Blossom made Layup.
Morgan State,Rider,15,19,13,6,1,Matt Lopez made Layup.
Morgan State,Rider,15,19,13,22,0,Torin Childs-Harris missed Layup.
Morgan State,Rider,15,19,13,22,0,Khalil Alford Block.
Morgan State,Rider,15,19,13,22,0,Morgan St Offensive Rebound.
Morgan State,Rider,15,19,13,45,0,Torin Childs-Harris missed Three Point Jumper.
Morgan State,Rider,15,19,13,45,0,Khalil Alford Defensive Rebound.
Morgan State,Rider,15,19,13,46,0,Foul on Zech Smith.
Morgan State,Rider,15,19,14,8,0,Kahlil Thomas missed Jumper.
Morgan State,Rider,15,19,14,8,0,Donte Pretlow Defensive Rebound.
Morgan State,Rider,15,19,14,15,0,Donte Pretlow Turnover.
Morgan State,Rider,15,19,14,15,0,Matt Lopez Steal.
Morgan State,Rider,15,19,14,22,0,Anthony Durham missed Jumper.
Morgan State,Rider,15,19,14,22,0,Blake Bozeman Defensive Rebound.
Morgan State,Rider,15,19,14,37,0,Cedric Blossom missed Jumper.
Morgan State,Rider,15,19,14,37,0,Matt Lopez Defensive Rebound.
Morgan State,Rider,15,19,14,46,0,Foul on Blake Bozeman.
Morgan State,Rider,15,20,14,46,1,Teddy Okereafor made Free Throw.
Morgan State,Rider,15,20,14,46,0,Teddy Okereafor missed Free Throw.
Morgan State,Rider,15,20,14,46,0,Kahlil Thomas Offensive Rebound.
Morgan State,Rider,15,20,14,50,0,Kahlil Thomas Turnover.
Morgan State,Rider,15,20,14,50,0,Torin Childs-Harris Steal.
Morgan State,Rider,15,20,15,14,0,Donte Pretlow missed Jumper.
Morgan State,Rider,15,20,15,14,0,Matt Lopez Defensive Rebound.
Morgan State,Rider,15,20,15,32,0,Kahlil Thomas Turnover.
Morgan State,Rider,15,20,16,1,0,Official TV Timeout
Morgan State,Rider,18,20,16,5,1,Blake Bozeman made Three Point Jumper. Assisted by Emmanuel Matey.
Morgan State,Rider,18,20,16,28,0,Khalil Alford missed Jumper.
Morgan State,Rider,18,20,16,28,0,Zech Smith Defensive Rebound.
Morgan State,Rider,18,20,17,0,0,Zech Smith missed Layup.
Morgan State,Rider,18,20,17,0,0,Kenny Grant Block.
Morgan State,Rider,18,20,17,0,0,Morgan St Offensive Rebound.
Morgan State,Rider,18,20,17,3,0,Blake Bozeman missed Layup.
Morgan State,Rider,18,20,17,3,0,Cedric Blossom Offensive Rebound.
Morgan State,Rider,20,20,17,5,1,Cedric Blossom made Layup.
Morgan State,Rider,20,20,17,5,0,Foul on Kenny Grant.
Morgan State,Rider,20,20,17,5,0,Cedric Blossom missed Free Throw.
Morgan State,Rider,20,20,17,5,0,Anthony D'Orazio Defensive Rebound.
Morgan State,Rider,20,20,17,21,0,Anthony D'Orazio missed Jumper.
Morgan State,Rider,20,20,17,21,0,Khalil Alford Offensive Rebound.
Morgan State,Rider,20,20,17,22,0,Foul on Zech Smith.
Morgan State,Rider,20,21,17,22,1,Khalil Alford made Free Throw.
Morgan State,Rider,20,22,17,22,1,Khalil Alford made Free Throw.
Morgan State,Rider,22,22,17,38,1,Cedric Blossom made Jumper. Assisted by Blake Bozeman.
Morgan State,Rider,22,22,17,55,0,Foul on Jeremiah Curtis.
Morgan State,Rider,22,23,17,55,1,Jimmie Taylor made Free Throw.
Morgan State,Rider,22,24,17,55,1,Jimmie Taylor made Free Throw.
Morgan State,Rider,24,24,18,29,1,Blake Bozeman made Jumper.
Morgan State,Rider,24,24,18,29,0,Foul on Anthony D'Orazio.
Morgan State,Rider,25,24,18,29,1,Blake Bozeman made Free Throw.
Morgan State,Rider,25,27,18,59,1,Teddy Okereafor made Three Point Jumper. Assisted by Jimmie Taylor.
Morgan State,Rider,25,27,19,12,0,Emmanuel Matey Turnover.
Morgan State,Rider,25,27,19,13,0,Teddy Okereafor Steal.
Morgan State,Rider,25,29,19,15,1,Teddy Okereafor made Layup.
Morgan State,Rider,25,29,19,48,0,Jeremiah Curtis missed Layup.
Morgan State,Rider,25,29,19,48,0,Khalil Alford Block.
Morgan State,Rider,25,29,19,48,0,Cedric Blossom Offensive Rebound.
Morgan State,Rider,27,29,19,49,1,Cedric Blossom made Layup.
Morgan State,Rider,27,29,19,53,0,Rider  Timeout
Morgan State,Rider,27,29,19,58,0,Khalil Alford missed Three Point Jumper.
Morgan State,Rider,27,29,19,58,0,Torin Childs-Harris Defensive Rebound.
Morgan State,Rider,27,29,20,0,0,End of 1st half
Morgan State,Rider,27,29,20,34,0,Foul on Anthony D'Orazio.
Morgan State,Rider,28,29,20,34,1,Blake Bozeman made Free Throw.
Morgan State,Rider,28,29,20,34,0,Blake Bozeman missed Free Throw.
Morgan State,Rider,28,29,20,34,0,Matt Lopez Defensive Rebound.
Morgan State,Rider,28,29,20,58,0,Jimmie Taylor missed Jumper.
Morgan State,Rider,28,29,20,58,0,Morgan St Defensive Rebound.
Morgan State,Rider,28,29,21,27,0,Kyle Thomas missed Three Point Jumper.
Morgan State,Rider,28,29,21,27,0,Matt Lopez Defensive Rebound.
