Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Rider,0,0,0,22,0,Zaid Hearst missed Jumper.
Quinnipiac,Rider,0,0,0,22,0,Quinnipiac Offensive Rebound.
Quinnipiac,Rider,0,0,0,31,0,Chaise Daniels missed Jumper.
Quinnipiac,Rider,0,0,0,31,0,Matt Lopez Defensive Rebound.
Quinnipiac,Rider,0,0,1,1,0,Xavier Lundy missed Jumper.
Quinnipiac,Rider,0,0,1,1,0,Matt Lopez Offensive Rebound.
Quinnipiac,Rider,0,0,1,6,0,Matt Lopez missed Layup.
Quinnipiac,Rider,0,0,1,6,0,Ayron Hutton Defensive Rebound.
Quinnipiac,Rider,2,0,1,12,1,Zaid Hearst made Layup.
Quinnipiac,Rider,2,0,1,12,0,Foul on Matt Lopez.
Quinnipiac,Rider,3,0,1,12,1,Zaid Hearst made Free Throw.
Quinnipiac,Rider,3,0,1,33,0,Foul on Chaise Daniels.
Quinnipiac,Rider,3,1,1,33,1,Matt Lopez made Free Throw.
Quinnipiac,Rider,3,2,1,33,1,Matt Lopez made Free Throw.
Quinnipiac,Rider,3,2,1,50,0,Chaise Daniels Turnover.
Quinnipiac,Rider,3,2,1,50,0,Foul on Chaise Daniels.
Quinnipiac,Rider,3,4,2,7,1,Jimmie Taylor made Jumper.
Quinnipiac,Rider,3,4,2,30,0,James Ford Jr. missed Three Point Jumper.
Quinnipiac,Rider,3,4,2,30,0,Teddy Okereafor Defensive Rebound.
Quinnipiac,Rider,3,7,2,49,1,Teddy Okereafor made Three Point Jumper. Assisted by Anthony D'Orazio.
Quinnipiac,Rider,3,7,3,4,0,Zaid Hearst Turnover.
Quinnipiac,Rider,3,7,3,28,0,Teddy Okereafor missed Three Point Jumper.
Quinnipiac,Rider,3,7,3,28,0,Justin Harris Defensive Rebound.
Quinnipiac,Rider,5,7,3,39,1,Justin Harris made Jumper. Assisted by Ayron Hutton.
Quinnipiac,Rider,5,7,3,59,0,Foul on Justin Harris.
Quinnipiac,Rider,5,7,4,8,0,Matt Lopez missed Layup.
Quinnipiac,Rider,5,7,4,8,0,Justin Harris Defensive Rebound.
Quinnipiac,Rider,5,7,4,24,0,Evan Conti Turnover.
Quinnipiac,Rider,5,7,4,24,0,Official TV Timeout
Quinnipiac,Rider,5,10,4,40,1,Jimmie Taylor made Three Point Jumper. Assisted by Shawn Valentine.
Quinnipiac,Rider,7,10,4,50,1,Ousmane Drame made Layup. Assisted by Zaid Hearst.
Quinnipiac,Rider,7,10,4,50,0,Foul on Jimmie Taylor.
Quinnipiac,Rider,8,10,4,50,1,Ousmane Drame made Free Throw.
Quinnipiac,Rider,8,12,5,11,1,Matt Lopez made Layup. Assisted by Anthony D'Orazio.
Quinnipiac,Rider,8,12,5,11,0,Foul on Ousmane Drame.
Quinnipiac,Rider,8,12,5,11,0,Matt Lopez missed Free Throw.
Quinnipiac,Rider,8,12,5,11,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Rider,8,12,5,25,0,Zaid Hearst missed Jumper.
Quinnipiac,Rider,8,12,5,25,0,Jimmie Taylor Defensive Rebound.
Quinnipiac,Rider,8,12,5,33,0,Jimmie Taylor Turnover.
Quinnipiac,Rider,8,12,5,53,0,Evan Conti missed Three Point Jumper.
