Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,UMBC,0,2,0,22,1,Brett Roseboro made Layup. Assisted by Devarick Houston.
Mt. St. Mary's,UMBC,2,2,0,57,1,Kristijan Krajina made Dunk. Assisted by Julian Norfleet.
Mt. St. Mary's,UMBC,2,2,1,16,0,Rodney Elliott Turnover.
Mt. St. Mary's,UMBC,2,2,1,37,0,Gregory Graves missed Jumper.
Mt. St. Mary's,UMBC,2,2,1,37,0,Malik Garner Defensive Rebound.
Mt. St. Mary's,UMBC,2,2,2,8,0,Brett Roseboro Turnover.
Mt. St. Mary's,UMBC,2,2,2,22,0,Foul on Brett Roseboro.
Mt. St. Mary's,UMBC,3,2,2,22,1,Rashad Whack made Free Throw.
Mt. St. Mary's,UMBC,3,2,2,22,0,Rashad Whack missed Free Throw.
Mt. St. Mary's,UMBC,3,2,2,22,0,Devarick Houston Defensive Rebound.
Mt. St. Mary's,UMBC,3,2,2,44,0,Rodney Elliott Turnover.
Mt. St. Mary's,UMBC,3,2,2,46,0,Kristijan Krajina Steal.
Mt. St. Mary's,UMBC,6,2,2,48,1,Sam Prescott made Three Point Jumper. Assisted by Kristijan Krajina.
Mt. St. Mary's,UMBC,6,2,3,10,0,Joey Getz Turnover.
Mt. St. Mary's,UMBC,6,2,3,13,0,Julian Norfleet Steal.
Mt. St. Mary's,UMBC,6,2,3,13,0,Sam Prescott Turnover.
Mt. St. Mary's,UMBC,6,2,3,23,0,Foul on Julian Norfleet.
Mt. St. Mary's,UMBC,6,2,3,31,0,David Kadiri missed Jumper.
Mt. St. Mary's,UMBC,6,2,3,31,0,Rashad Whack Defensive Rebound.
Mt. St. Mary's,UMBC,8,2,3,41,1,Rashad Whack made Jumper.
Mt. St. Mary's,UMBC,8,2,3,43,0,UMBC  Timeout
Mt. St. Mary's,UMBC,8,2,3,56,0,Rodney Elliott Turnover.
Mt. St. Mary's,UMBC,8,2,3,57,0,Sam Prescott Steal.
Mt. St. Mary's,UMBC,11,2,4,23,1,Will Miller made Three Point Jumper. Assisted by Sam Prescott.
Mt. St. Mary's,UMBC,11,4,4,41,1,Joey Getz made Layup.
Mt. St. Mary's,UMBC,11,4,5,4,0,Rashad Whack missed Three Point Jumper.
Mt. St. Mary's,UMBC,11,4,5,4,0,Rodney Elliott Defensive Rebound.
Mt. St. Mary's,UMBC,11,6,5,10,1,Devarick Houston made Dunk. Assisted by Rodney Elliott.
Mt. St. Mary's,UMBC,11,6,5,26,0,Foul on Joey Getz.
Mt. St. Mary's,UMBC,11,6,5,26,0,Official TV Timeout
Mt. St. Mary's,UMBC,11,6,5,30,0,Foul on David Kadiri.
Mt. St. Mary's,UMBC,11,6,5,39,0,Foul on David Kadiri.
Mt. St. Mary's,UMBC,12,6,5,39,1,Rashad Whack made Free Throw.
Mt. St. Mary's,UMBC,13,6,5,39,1,Rashad Whack made Free Throw.
