Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Fresno State,0,3,0,29,1,Cezar Guerrero made Three Point Jumper. Assisted by Alex Davis.
Drake,Fresno State,0,3,0,41,0,Richard Carter Turnover.
Drake,Fresno State,0,3,0,42,0,Cezar Guerrero Steal.
Drake,Fresno State,0,3,0,47,0,Allen Huddleston missed Layup.
Drake,Fresno State,0,3,0,47,0,Seth VanDeest Block.
Drake,Fresno State,0,3,0,49,0,Fresno St Offensive Rebound.
Drake,Fresno State,0,3,0,55,0,Alex Davis missed Jumper.
Drake,Fresno State,0,3,0,55,0,Gary Ricks Defensive Rebound.
Drake,Fresno State,0,3,1,1,0,Foul on Alex Davis.
Drake,Fresno State,0,3,1,6,0,Gary Ricks Turnover.
Drake,Fresno State,0,3,1,10,0,Cezar Guerrero Steal.
Drake,Fresno State,0,5,1,12,1,Allen Huddleston made Layup. Assisted by Cezar Guerrero.
Drake,Fresno State,0,5,1,25,0,Richard Carter missed Jumper.
Drake,Fresno State,0,5,1,25,0,Alex Davis Defensive Rebound.
Drake,Fresno State,0,7,1,34,1,Paul Watson made Layup. Assisted by Cezar Guerrero.
Drake,Fresno State,0,7,1,52,0,Aaron Hawley missed Three Point Jumper.
Drake,Fresno State,0,7,1,52,0,Alex Davis Defensive Rebound.
Drake,Fresno State,0,10,2,9,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Drake,Fresno State,0,10,2,14,0,Drake  Timeout
Drake,Fresno State,3,10,2,33,1,Gary Ricks made Three Point Jumper. Assisted by Richard Carter.
Drake,Fresno State,3,12,2,55,1,Allen Huddleston made Jumper.
Drake,Fresno State,3,12,3,8,0,Richard Carter missed Jumper.
Drake,Fresno State,3,12,3,8,0,Seth VanDeest Offensive Rebound.
Drake,Fresno State,5,12,3,15,1,Seth VanDeest made Layup.
Drake,Fresno State,5,12,3,28,0,Paul Watson missed Three Point Jumper.
Drake,Fresno State,5,12,3,28,0,Seth VanDeest Defensive Rebound.
Drake,Fresno State,8,12,3,36,1,Aaron Hawley made Three Point Jumper.
Drake,Fresno State,8,15,4,7,1,Cezar Guerrero made Three Point Jumper.
Drake,Fresno State,8,15,4,20,0,Gary Ricks missed Layup.
Drake,Fresno State,8,15,4,20,0,Alex Davis Block.
Drake,Fresno State,8,15,4,21,0,Allen Huddleston Defensive Rebound.
Drake,Fresno State,8,15,4,25,0,Foul on Chris Caird.
Drake,Fresno State,8,15,4,25,0,Official TV Timeout
Drake,Fresno State,8,16,4,25,1,Paul Watson made Free Throw.
Drake,Fresno State,8,16,4,25,0,Paul Watson missed Free Throw.
Drake,Fresno State,8,16,4,25,0,Seth VanDeest Defensive Rebound.
Drake,Fresno State,10,16,4,42,1,Richard Carter made Layup.
Drake,Fresno State,10,16,4,53,0,Cezar Guerrero Turnover.
Drake,Fresno State,10,16,4,54,0,Richard Carter Steal.
Drake,Fresno State,12,16,4,56,1,Richard Carter made Layup.
Drake,Fresno State,12,16,5,18,0,Cezar Guerrero Turnover.
Drake,Fresno State,12,16,5,19,0,Aaron Hawley Steal.
Drake,Fresno State,14,16,5,22,1,Gary Ricks made Layup.
Drake,Fresno State,14,16,5,37,0,Cezar Guerrero missed Three Point Jumper.
Drake,Fresno State,14,16,5,37,0,Seth VanDeest Defensive Rebound.
Drake,Fresno State,14,16,5,44,0,Richard Carter missed Three Point Jumper.
Drake,Fresno State,14,16,5,44,0,Allen Huddleston Defensive Rebound.
Drake,Fresno State,14,16,6,11,0,Marvelle Harris missed Jumper.
Drake,Fresno State,14,16,6,11,0,Chris Caird Defensive Rebound.
Drake,Fresno State,14,16,6,19,0,Foul on Karachi Edo.
Drake,Fresno State,14,16,6,19,0,Seth VanDeest missed Free Throw.
Drake,Fresno State,14,16,6,19,0,Drake Deadball Team Rebound.
Drake,Fresno State,14,16,6,19,0,Seth VanDeest missed Free Throw.
Drake,Fresno State,14,16,6,19,0,Karachi Edo Defensive Rebound.
Drake,Fresno State,14,16,6,51,0,Karachi Edo missed Layup.
Drake,Fresno State,14,16,6,51,0,Karl Madison Defensive Rebound.
Drake,Fresno State,14,16,6,52,0,Foul on Alex Davis.
Drake,Fresno State,14,16,7,9,0,Foul on Marvelle Harris.
