Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Northern Iowa,0,3,0,28,1,Chip Rank made Three Point Jumper. Assisted by Seth Tuttle.
Drake,Northern Iowa,0,3,0,49,0,Foul on Seth Tuttle.
Drake,Northern Iowa,0,3,0,56,0,Aaron Hawley missed Layup.
Drake,Northern Iowa,0,3,0,56,0,Seth VanDeest Offensive Rebound.
Drake,Northern Iowa,2,3,1,1,1,Seth VanDeest made Two Point Tip Shot.
Drake,Northern Iowa,2,3,1,18,0,Deon Mitchell missed Three Point Jumper.
Drake,Northern Iowa,2,3,1,18,0,Seth VanDeest Defensive Rebound.
Drake,Northern Iowa,4,3,1,30,1,Aaron Hawley made Jumper. Assisted by Richard Carter.
Drake,Northern Iowa,4,3,1,41,0,Foul on Seth VanDeest.
Drake,Northern Iowa,4,4,1,41,1,Seth Tuttle made Free Throw.
Drake,Northern Iowa,4,5,1,41,1,Seth Tuttle made Free Throw.
Drake,Northern Iowa,4,5,1,57,0,Aaron Hawley missed Three Point Jumper.
Drake,Northern Iowa,4,5,1,57,0,Deon Mitchell Defensive Rebound.
Drake,Northern Iowa,4,7,2,6,1,Deon Mitchell made Layup.
Drake,Northern Iowa,6,7,2,20,1,Seth VanDeest made Layup.
Drake,Northern Iowa,6,7,2,40,0,Foul on Jordan Daniels.
Drake,Northern Iowa,6,7,2,40,0,Wes Washpun missed Free Throw.
Drake,Northern Iowa,6,7,2,40,0,Northern Iowa Deadball Team Rebound.
Drake,Northern Iowa,6,7,2,40,0,Wes Washpun missed Free Throw.
Drake,Northern Iowa,6,7,2,40,0,Seth VanDeest Defensive Rebound.
Drake,Northern Iowa,8,7,2,50,1,Jordan Daniels made Jumper. Assisted by Richard Carter.
Drake,Northern Iowa,8,7,3,3,0,Seth Tuttle Turnover.
Drake,Northern Iowa,11,7,3,7,1,Jordan Daniels made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Drake,Northern Iowa,11,7,3,24,0,Foul on Richard Carter.
Drake,Northern Iowa,11,7,3,40,0,Chip Rank missed Three Point Jumper.
Drake,Northern Iowa,11,7,3,40,0,Aaron Hawley Defensive Rebound.
Drake,Northern Iowa,11,7,3,59,0,Richard Carter missed Three Point Jumper.
Drake,Northern Iowa,11,7,3,59,0,Deon Mitchell Defensive Rebound.
Drake,Northern Iowa,11,9,4,7,1,Deon Mitchell made Layup.
Drake,Northern Iowa,11,9,4,25,0,Richard Carter Turnover.
Drake,Northern Iowa,11,9,4,25,0,Official TV Timeout
Drake,Northern Iowa,11,9,4,38,0,Chip Rank Turnover.
Drake,Northern Iowa,14,9,4,58,1,Richard Carter made Three Point Jumper. Assisted by Jordan Daniels.
Drake,Northern Iowa,14,11,5,32,1,Wes Washpun made Layup.
Drake,Northern Iowa,14,11,5,43,0,Jordan Daniels missed Three Point Jumper.
Drake,Northern Iowa,14,11,5,43,0,Nate Buss Defensive Rebound.
Drake,Northern Iowa,14,14,5,52,1,Chip Rank made Three Point Jumper. Assisted by Wes Washpun.
Drake,Northern Iowa,17,14,6,11,1,Chris Caird made Three Point Jumper. Assisted by Richard Carter.
Drake,Northern Iowa,17,16,6,26,1,Nate Buss made Jumper. Assisted by Jeremy Morgan.
Drake,Northern Iowa,17,16,6,45,0,Jacob Enevold Jensen missed Layup.
Drake,Northern Iowa,17,16,6,45,0,Jeremy Morgan Block.
Drake,Northern Iowa,17,16,6,46,0,Nate Buss Defensive Rebound.
Drake,Northern Iowa,17,16,6,53,0,Chip Rank missed Three Point Jumper.
Drake,Northern Iowa,17,16,6,53,0,Jordan Daniels Defensive Rebound.
Drake,Northern Iowa,17,16,7,8,0,Jacob Enevold Jensen missed Layup.
Drake,Northern Iowa,17,16,7,8,0,Nate Buss Block.
Drake,Northern Iowa,17,16,7,10,0,Jacob Enevold Jensen Offensive Rebound.
Drake,Northern Iowa,19,16,7,12,1,Jacob Enevold Jensen made Layup.
Drake,Northern Iowa,19,16,7,26,0,Nate Buss missed Three Point Jumper.
Drake,Northern Iowa,19,16,7,26,0,Richard Carter Defensive Rebound.
Drake,Northern Iowa,21,16,7,36,1,Jordan Daniels made Layup.
Drake,Northern Iowa,21,16,8,6,0,Foul on Jordan Daniels.
Drake,Northern Iowa,21,16,8,6,0,Official TV Timeout
Drake,Northern Iowa,21,16,8,21,0,Marvin Singleton missed Three Point Jumper.
Drake,Northern Iowa,21,16,8,21,0,Jeremy Morgan Offensive Rebound.
Drake,Northern Iowa,21,16,8,30,0,Seth Tuttle missed Layup.
Drake,Northern Iowa,21,16,8,30,0,Karl Madison Defensive Rebound.
Drake,Northern Iowa,21,16,8,40,0,Foul on Jeremy Morgan.
Drake,Northern Iowa,21,16,8,45,0,Foul on Jeremy Morgan.
Drake,Northern Iowa,22,16,8,45,1,Richard Carter made Free Throw.
Drake,Northern Iowa,23,16,8,45,1,Richard Carter made Free Throw.
Drake,Northern Iowa,23,16,8,52,0,Matt Bohannon missed Three Point Jumper.
Drake,Northern Iowa,23,16,8,52,0,Aaron Hawley Defensive Rebound.
Drake,Northern Iowa,23,16,9,19,0,Richard Carter missed Jumper.
Drake,Northern Iowa,23,16,9,19,0,Northern Iowa Defensive Rebound.
Drake,Northern Iowa,23,16,9,31,0,Matt Bohannon missed Three Point Jumper.
Drake,Northern Iowa,23,16,9,31,0,Richard Carter Defensive Rebound.
Drake,Northern Iowa,23,16,9,40,0,Aaron Hawley missed Three Point Jumper.
Drake,Northern Iowa,23,16,9,40,0,Wes Washpun Defensive Rebound.
Drake,Northern Iowa,23,16,9,47,0,Foul on Karl Madison.
Drake,Northern Iowa,23,18,10,5,1,Deon Mitchell made Jumper.
Drake,Northern Iowa,23,18,10,21,0,Richard Carter missed Jumper.
Drake,Northern Iowa,23,18,10,21,0,Nate Buss Defensive Rebound.
Drake,Northern Iowa,23,20,10,30,1,Wes Washpun made Jumper. Assisted by Deon Mitchell.
Drake,Northern Iowa,23,20,10,34,0,Drake  Timeout
Drake,Northern Iowa,23,20,10,47,0,Seth VanDeest missed Layup.
Drake,Northern Iowa,23,20,10,47,0,Seth Tuttle Defensive Rebound.
Drake,Northern Iowa,23,20,10,55,0,Deon Mitchell missed Layup.
Drake,Northern Iowa,23,20,10,55,0,Nate Buss Offensive Rebound.
Drake,Northern Iowa,23,20,10,58,0,Foul on Seth VanDeest.
Drake,Northern Iowa,23,21,10,58,1,Nate Buss made Free Throw.
Drake,Northern Iowa,23,22,10,58,1,Nate Buss made Free Throw.
Drake,Northern Iowa,26,22,11,16,1,Blake Danielak made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Drake,Northern Iowa,26,24,11,38,1,Wes Washpun made Layup.
Drake,Northern Iowa,26,24,12,11,0,Richard Carter Turnover.
Drake,Northern Iowa,26,24,12,11,0,Foul on Richard Carter.
Drake,Northern Iowa,26,24,12,11,0,Official TV Timeout
Drake,Northern Iowa,26,24,12,22,0,Deon Mitchell missed Three Point Jumper.
Drake,Northern Iowa,26,24,12,22,0,Trevor Berkeley Defensive Rebound.
Drake,Northern Iowa,28,24,12,42,1,Jacob Enevold Jensen made Layup.
Drake,Northern Iowa,28,24,13,10,0,Wes Washpun Turnover.
Drake,Northern Iowa,28,24,13,12,0,Blake Danielak Steal.
Drake,Northern Iowa,28,24,13,14,0,Foul on Max Martino.
Drake,Northern Iowa,28,24,13,14,0,Blake Danielak missed Free Throw.
Drake,Northern Iowa,28,24,13,14,0,Drake Deadball Team Rebound.
Drake,Northern Iowa,29,24,13,14,1,Blake Danielak made Free Throw.
Drake,Northern Iowa,29,24,13,31,0,Foul on Blake Danielak.
Drake,Northern Iowa,29,25,13,31,1,Seth Tuttle made Free Throw.
Drake,Northern Iowa,29,26,13,31,1,Seth Tuttle made Free Throw.
Drake,Northern Iowa,29,26,13,39,0,Blake Danielak Turnover.
