Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Indiana State,0,2,0,14,1,Mangisto Arop made Layup.
Drake,Indiana State,0,2,0,31,0,Richard Carter missed Three Point Jumper.
Drake,Indiana State,0,2,0,31,0,Indiana St Defensive Rebound.
Drake,Indiana State,0,2,1,3,0,Jake Kitchell missed Layup.
Drake,Indiana State,0,2,1,3,0,Chris Caird Defensive Rebound.
Drake,Indiana State,3,2,1,31,1,Trevor Berkeley made Three Point Jumper. Assisted by Aaron Hawley.
Drake,Indiana State,3,2,1,52,0,Mangisto Arop missed Three Point Jumper.
Drake,Indiana State,3,2,1,52,0,Trevor Berkeley Defensive Rebound.
Drake,Indiana State,3,2,2,22,0,Seth VanDeest Turnover.
Drake,Indiana State,3,2,2,23,0,Mangisto Arop Steal.
Drake,Indiana State,3,4,2,27,1,Dawon Cummings made Layup. Assisted by Mangisto Arop.
Drake,Indiana State,3,4,3,4,0,Seth VanDeest missed Layup.
Drake,Indiana State,3,4,3,4,0,Jake Kitchell Block.
Drake,Indiana State,3,4,3,6,0,Jake Kitchell Defensive Rebound.
Drake,Indiana State,3,6,3,28,1,Jake Odum made Jumper.
Drake,Indiana State,3,6,3,33,0,Drake  Timeout
Drake,Indiana State,3,6,3,43,0,Aaron Hawley missed Three Point Jumper.
Drake,Indiana State,3,6,3,44,0,Dawon Cummings Defensive Rebound.
Drake,Indiana State,3,9,3,58,1,Mangisto Arop made Three Point Jumper. Assisted by Dawon Cummings.
Drake,Indiana State,6,9,4,24,1,Trevor Berkeley made Three Point Jumper. Assisted by Richard Carter.
Drake,Indiana State,6,9,4,49,0,Justin Gant missed Three Point Jumper.
Drake,Indiana State,6,9,4,49,0,Trevor Berkeley Defensive Rebound.
Drake,Indiana State,6,9,4,58,0,Foul on Dawon Cummings.
Drake,Indiana State,6,9,4,58,0,Official TV Timeout
Drake,Indiana State,7,9,4,58,1,Richard Carter made Free Throw.
Drake,Indiana State,8,9,4,58,1,Richard Carter made Free Throw.
Drake,Indiana State,8,9,5,18,0,Devonte Brown missed Three Point Jumper.
Drake,Indiana State,8,9,5,18,0,Aaron Hawley Defensive Rebound.
Drake,Indiana State,8,9,5,53,0,Karl Madison missed Jumper.
Drake,Indiana State,8,9,5,53,0,Seth VanDeest Offensive Rebound.
Drake,Indiana State,10,9,5,56,1,Seth VanDeest made Two Point Tip Shot.
Drake,Indiana State,10,9,6,27,0,Demetrius Moore missed Dunk.
Drake,Indiana State,10,9,6,27,0,Seth VanDeest Defensive Rebound.
Drake,Indiana State,13,9,6,37,1,Chris Caird made Three Point Jumper. Assisted by Seth VanDeest.
Drake,Indiana State,13,11,7,1,1,Mangisto Arop made Jumper. Assisted by Devonte Brown.
Drake,Indiana State,13,11,7,34,0,Chris Caird missed Three Point Jumper.
Drake,Indiana State,13,11,7,34,0,Mangisto Arop Defensive Rebound.
Drake,Indiana State,13,11,7,47,0,Khristian Smith missed Three Point Jumper.
Drake,Indiana State,13,11,7,47,0,Demetrius Moore Offensive Rebound.
Drake,Indiana State,13,11,8,4,0,Foul on Jordan Daniels.
Drake,Indiana State,13,11,8,4,0,Official TV Timeout
Drake,Indiana State,13,12,8,4,1,Devonte Brown made Free Throw.
Drake,Indiana State,13,13,8,4,1,Devonte Brown made Free Throw.
Drake,Indiana State,13,13,8,33,0,Karl Madison missed Layup.
Drake,Indiana State,13,13,8,33,0,Jake Kitchell Block.
Drake,Indiana State,13,13,8,36,0,Justin Gant Defensive Rebound.
Drake,Indiana State,13,13,8,57,0,Justin Gant missed Jumper.
Drake,Indiana State,13,13,8,57,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,13,13,9,15,0,Jordan Daniels missed Three Point Jumper.
Drake,Indiana State,13,13,9,15,0,Dawon Cummings Defensive Rebound.
Drake,Indiana State,13,13,9,34,0,Khristian Smith missed Jumper.
Drake,Indiana State,13,13,9,34,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,13,13,9,56,0,Jacob Enevold Jensen missed Jumper.
Drake,Indiana State,13,13,9,56,0,Jake Kitchell Block.
Drake,Indiana State,13,13,9,58,0,Justin Gant Defensive Rebound.
Drake,Indiana State,13,15,10,8,1,Khristian Smith made Layup. Assisted by Justin Gant.
Drake,Indiana State,13,15,10,32,0,Jordan Daniels missed Jumper.
Drake,Indiana State,13,15,10,32,0,Jake Kitchell Defensive Rebound.
Drake,Indiana State,13,15,10,38,0,Foul on Trevor Berkeley.
Drake,Indiana State,13,15,10,38,0,Khristian Smith missed Free Throw.
Drake,Indiana State,13,15,10,38,0,Indiana St Deadball Team Rebound.
Drake,Indiana State,13,16,10,38,1,Khristian Smith made Free Throw.
Drake,Indiana State,13,16,10,45,0,Trevor Berkeley Turnover.
Drake,Indiana State,13,16,10,46,0,Dawon Cummings Steal.
Drake,Indiana State,13,18,10,48,1,Dawon Cummings made Dunk.
Drake,Indiana State,13,18,11,26,0,Foul on Justin Gant.
Drake,Indiana State,14,18,11,26,1,Jacob Enevold Jensen made Free Throw.
Drake,Indiana State,14,18,11,26,0,Jacob Enevold Jensen missed Free Throw.
Drake,Indiana State,14,18,11,26,0,Justin Gant Defensive Rebound.
Drake,Indiana State,14,18,11,50,0,Foul on Trevor Berkeley.
Drake,Indiana State,14,19,11,50,1,Justin Gant made Free Throw.
Drake,Indiana State,14,20,11,50,1,Justin Gant made Free Throw.
Drake,Indiana State,14,20,12,9,0,Trevor Berkeley missed Three Point Jumper.
Drake,Indiana State,14,20,12,9,0,Dawon Cummings Defensive Rebound.
Drake,Indiana State,14,20,12,23,0,Brandon Burnett missed Three Point Jumper.
Drake,Indiana State,14,20,12,23,0,Seth VanDeest Defensive Rebound.
Drake,Indiana State,14,20,12,29,0,Foul on Devonte Brown.
Drake,Indiana State,14,20,12,29,0,Official TV Timeout
Drake,Indiana State,15,20,12,29,1,Chris Caird made Free Throw.
Drake,Indiana State,16,20,12,29,1,Chris Caird made Free Throw.
Drake,Indiana State,16,20,12,47,0,Mangisto Arop Turnover.
Drake,Indiana State,18,20,13,0,1,Richard Carter made Jumper.
Drake,Indiana State,18,22,13,23,1,Brandon Burnett made Layup.
Drake,Indiana State,18,22,13,23,0,Foul on Chris Caird.
Drake,Indiana State,18,23,13,23,1,Brandon Burnett made Free Throw.
Drake,Indiana State,18,23,13,48,0,Seth VanDeest missed Jumper.
Drake,Indiana State,18,23,13,48,0,Jake Kitchell Block.
Drake,Indiana State,18,23,13,50,0,Jake Kitchell Defensive Rebound.
Drake,Indiana State,18,25,13,56,1,Khristian Smith made Layup. Assisted by Jake Odum.
Drake,Indiana State,18,25,14,15,0,Richard Carter Turnover.
Drake,Indiana State,18,25,14,16,0,Brandon Burnett Steal.
Drake,Indiana State,18,25,14,18,0,Foul on Chris Caird.
Drake,Indiana State,18,26,14,18,1,Khristian Smith made Free Throw.
Drake,Indiana State,18,26,14,18,0,Khristian Smith missed Free Throw.
Drake,Indiana State,18,26,14,18,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,18,26,14,55,0,Drake  Turnover.
Drake,Indiana State,18,26,15,6,0,Mangisto Arop missed Three Point Jumper.
Drake,Indiana State,18,26,15,6,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,18,26,15,29,0,Foul on Mangisto Arop.
Drake,Indiana State,18,26,15,29,0,Karl Madison missed Free Throw.
Drake,Indiana State,18,26,15,29,0,Drake Deadball Team Rebound.
Drake,Indiana State,19,26,15,29,1,Karl Madison made Free Throw.
Drake,Indiana State,19,26,15,45,0,Justin Gant missed Jumper.
Drake,Indiana State,19,26,15,45,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,19,26,15,56,0,Blake Danielak missed Jumper.
Drake,Indiana State,19,26,15,56,0,Indiana St Defensive Rebound.
Drake,Indiana State,19,28,16,10,1,Justin Gant made Jumper. Assisted by Jake Odum.
Drake,Indiana State,21,28,16,40,1,Jacob Enevold Jensen made Layup.
Drake,Indiana State,21,28,16,44,0,Lucas Eitel missed Three Point Jumper.
Drake,Indiana State,21,28,16,44,0,Jacob Enevold Jensen Defensive Rebound.
Drake,Indiana State,21,28,17,10,0,Jacob Enevold Jensen Turnover.
Drake,Indiana State,21,28,17,10,0,Dawon Cummings Steal.
Drake,Indiana State,21,28,17,10,0,Indiana St  Timeout
Drake,Indiana State,21,28,17,23,0,Official TV Timeout
Drake,Indiana State,21,28,17,35,0,Justin Gant missed Jumper.
Drake,Indiana State,21,28,17,35,0,Chris Caird Defensive Rebound.
Drake,Indiana State,21,28,17,51,0,Foul on Lucas Eitel.
Drake,Indiana State,21,28,18,2,0,Foul on Justin Gant.
Drake,Indiana State,24,28,18,14,1,Trevor Berkeley made Three Point Jumper. Assisted by Chris Caird.
Drake,Indiana State,24,28,18,32,0,Foul on Aaron Hawley.
Drake,Indiana State,24,28,18,32,0,Jake Odum Turnover.
Drake,Indiana State,24,28,18,32,0,Karl Madison Steal.
Drake,Indiana State,24,28,18,34,0,Aaron Hawley missed Jumper.
