Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Bryant,2,0,0,28,1,Cedrick Lindsay made Jumper.
Richmond,Bryant,2,0,0,56,0,Alex Francis missed Jumper.
Richmond,Bryant,2,0,0,56,0,Alex Francis Offensive Rebound.
Richmond,Bryant,2,0,1,26,0,Alex Francis Turnover.
Richmond,Bryant,2,0,1,43,0,Foul on Vlad Kondratyev
Richmond,Bryant,3,0,1,43,1,Darien Brothers made Free Throw.
Richmond,Bryant,3,0,1,43,0,Darien Brothers missed Free Throw.
Richmond,Bryant,3,0,1,43,0,Alex Francis Defensive Rebound.
Richmond,Bryant,3,0,1,59,0,Alex Francis missed Layup.
Richmond,Bryant,3,0,1,59,0,Terry Allen Defensive Rebound.
Richmond,Bryant,5,0,2,7,1,Darien Brothers made Jumper.  Assisted by Cedrick Lindsay.
Richmond,Bryant,5,0,2,17,0,Dyami Starks missed Layup.
Richmond,Bryant,5,0,2,17,0,Terry Allen Block.
Richmond,Bryant,5,0,2,19,0,Darien Brothers Defensive Rebound.
Richmond,Bryant,5,0,2,34,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Bryant,5,0,2,34,0,Alex Francis Defensive Rebound.
Richmond,Bryant,5,2,2,48,1,Alex Francis made Layup.
Richmond,Bryant,5,2,2,48,0,Foul on Terry Allen
Richmond,Bryant,5,2,2,48,0,Alex Francis missed Free Throw.
Richmond,Bryant,5,2,2,48,0,Terry Allen Defensive Rebound.
Richmond,Bryant,5,2,3,1,0,Terry Allen Turnover.
Richmond,Bryant,5,2,3,16,0,Dyami Starks missed Jumper.
Richmond,Bryant,5,2,3,16,0,Cedrick Lindsay Defensive Rebound.
Richmond,Bryant,8,2,3,21,1,Greg Robbins made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,Bryant,8,2,3,33,0,Foul on Derrick Williams
Richmond,Bryant,8,2,3,42,0,Frankie Dobbs missed Three Point Jumper.
Richmond,Bryant,8,2,3,42,0,Terry Allen Defensive Rebound.
Richmond,Bryant,10,2,4,3,1,Greg Robbins made Layup.
Richmond,Bryant,10,4,4,27,1,Alex Francis made Layup.  Assisted by Frankie Dobbs.
Richmond,Bryant,10,4,4,44,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Bryant,10,4,4,44,0,Joe O'Shea Defensive Rebound.
Richmond,Bryant,10,7,5,7,1,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.
Richmond,Bryant,12,7,5,27,1,Kendall Anthony made Jumper.
Richmond,Bryant,12,9,5,42,1,Vlad Kondratyev made Layup.  Assisted by Frankie Dobbs.
Richmond,Bryant,12,9,6,9,0,Foul on Dyami Starks
Richmond,Bryant,12,9,6,9,0,Official TV Timeout.
Richmond,Bryant,12,9,6,9,0,Cedrick Lindsay missed Free Throw.
Richmond,Bryant,12,9,6,9,0,null
Richmond,Bryant,13,9,6,9,1,Cedrick Lindsay made Free Throw.
Richmond,Bryant,13,12,6,30,1,Dyami Starks made Three Point Jumper.  Assisted by Joe O'Shea.
Richmond,Bryant,15,12,6,46,1,Trey Davis made Jumper.  Assisted by Wayne Sparrow.
Richmond,Bryant,15,14,6,58,1,Alex Francis made Layup.
Richmond,Bryant,18,14,7,25,1,Kendall Anthony made Three Point Jumper.
Richmond,Bryant,18,17,7,37,1,Dyami Starks made Three Point Jumper.  Assisted by Frankie Dobbs.
Richmond,Bryant,18,17,7,54,0,Wayne Sparrow missed Jumper.
Richmond,Bryant,18,17,7,54,0,Joe O'Shea Defensive Rebound.
Richmond,Bryant,18,17,8,11,0,Foul on Terry Allen
Richmond,Bryant,18,17,8,11,0,Official TV Timeout.
Richmond,Bryant,18,18,8,11,1,Alex Francis made Free Throw.
Richmond,Bryant,18,19,8,11,1,Alex Francis made Free Throw.
Richmond,Bryant,18,19,8,29,0,Trey Davis Turnover.
Richmond,Bryant,18,19,8,31,0,Curtis Oakley Steal.
Richmond,Bryant,18,21,8,47,1,Alex Francis made Dunk.  Assisted by Frankie Dobbs.
Richmond,Bryant,18,21,9,13,0,Deion Taylor missed Three Point Jumper.
Richmond,Bryant,18,21,9,13,0,Curtis Oakley Defensive Rebound.
Richmond,Bryant,18,21,9,34,0,Frankie Dobbs missed Three Point Jumper.
Richmond,Bryant,18,21,9,34,0,Derrick Williams Block.
Richmond,Bryant,18,21,9,36,0,Derrick Williams Defensive Rebound.
Richmond,Bryant,18,21,9,40,0,Trey Davis missed Layup.
Richmond,Bryant,18,21,9,40,0,Richmond Offensive Rebound.
Richmond,Bryant,18,21,9,56,0,Cedrick Lindsay Turnover.
Richmond,Bryant,18,21,9,56,0,Shane McLaughlin Steal.
Richmond,Bryant,18,21,10,15,0,Curtis Oakley Turnover.
Richmond,Bryant,18,21,10,16,0,Darien Brothers Steal.
Richmond,Bryant,18,21,10,18,0,Darien Brothers Turnover.
Richmond,Bryant,18,21,10,19,0,Curtis Oakley Steal.
Richmond,Bryant,18,21,10,20,0,Curtis Oakley missed Layup.
Richmond,Bryant,18,21,10,20,0,Derrick Williams Defensive Rebound.
Richmond,Bryant,18,21,10,24,0,Darien Brothers missed Three Point Jumper.
Richmond,Bryant,18,21,10,24,0,Richmond Offensive Rebound.
Richmond,Bryant,18,21,10,25,0,Foul on Vlad Kondratyev
Richmond,Bryant,20,21,10,37,1,Darien Brothers made Jumper.
Richmond,Bryant,20,23,10,54,1,Joe O'Shea made Layup.
Richmond,Bryant,20,23,10,54,0,Foul on Greg Robbins
Richmond,Bryant,20,24,10,54,1,Joe O'Shea made Free Throw.
Richmond,Bryant,20,24,11,19,0,Greg Robbins missed Three Point Jumper.
Richmond,Bryant,20,24,11,19,0,Frankie Dobbs Defensive Rebound.
Richmond,Bryant,20,24,11,39,0,Dyami Starks missed Three Point Jumper.
Richmond,Bryant,20,24,11,39,0,Greg Robbins Defensive Rebound.
Richmond,Bryant,23,24,11,52,1,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.
Richmond,Bryant,23,27,12,21,1,Frankie Dobbs made Three Point Jumper.  Assisted by Joe O'Shea.
Richmond,Bryant,23,27,12,43,0,Greg Robbins missed Layup.
Richmond,Bryant,23,27,12,43,0,Claybrin McMath Defensive Rebound.
Richmond,Bryant,23,27,12,50,0,Frankie Dobbs missed Jumper.
Richmond,Bryant,23,27,12,50,0,Greg Robbins Defensive Rebound.
Richmond,Bryant,26,27,13,2,1,Cedrick Lindsay made Three Point Jumper.  Assisted by Derrick Williams.
Richmond,Bryant,26,27,13,21,0,Joe O'Shea missed Three Point Jumper.
Richmond,Bryant,26,27,13,21,0,Cedrick Lindsay Defensive Rebound.
Richmond,Bryant,26,27,13,27,0,Darien Brothers missed Jumper.
Richmond,Bryant,26,27,13,27,0,Joe O'Shea Defensive Rebound.
Richmond,Bryant,26,27,13,31,0,Joe O'Shea Turnover.
Richmond,Bryant,26,27,13,31,0,Official TV Timeout.
Richmond,Bryant,26,27,13,59,0,Alonzo Nelson-Ododa Turnover.
Richmond,Bryant,26,27,13,59,0,Foul on Alonzo Nelson-Ododa
Richmond,Bryant,26,27,14,27,0,Alex Francis Turnover.
Richmond,Bryant,26,27,14,28,0,Kendall Anthony Steal.
Richmond,Bryant,28,27,14,34,1,Kendall Anthony made Layup.
Richmond,Bryant,28,27,14,55,0,Claybrin McMath missed Jumper.
Richmond,Bryant,28,27,14,55,0,Cedrick Lindsay Defensive Rebound.
Richmond,Bryant,28,27,15,2,0,Terry Allen Turnover.
Richmond,Bryant,28,27,15,17,0,Dyami Starks missed Layup.
Richmond,Bryant,28,27,15,17,0,Cedrick Lindsay Defensive Rebound.
Richmond,Bryant,28,27,15,23,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Bryant,28,27,15,23,0,Bryant University Defensive Rebo.
Richmond,Bryant,28,27,15,44,0,Dyami Starks Turnover.
Richmond,Bryant,28,27,15,44,0,Foul on Dyami Starks
Richmond,Bryant,28,27,16,3,0,Foul on Vlad Kondratyev
Richmond,Bryant,28,27,16,3,0,Official TV Timeout.
Richmond,Bryant,28,27,16,12,0,Wayne Sparrow missed Jumper.
Richmond,Bryant,28,27,16,12,0,Alex Francis Defensive Rebound.
Richmond,Bryant,28,27,16,27,0,Alex Francis Turnover.
Richmond,Bryant,28,27,16,27,0,Wayne Sparrow Steal.
Richmond,Bryant,28,27,16,50,0,Darien Brothers Turnover.
Richmond,Bryant,28,30,17,2,1,Curtis Oakley made Three Point Jumper.  Assisted by Frankie Dobbs.
Richmond,Bryant,28,30,17,14,0,Foul on Claybrin McMath
Richmond,Bryant,29,30,17,14,1,Derrick Williams made Free Throw.
