Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,James Madison,0,0,0,19,0,Derrick Williams Turnover.
Richmond,James Madison,0,0,0,21,0,Andre Nation Steal.
Richmond,James Madison,0,2,0,47,1,Devon Moore made Jumper.
Richmond,James Madison,2,2,1,22,1,Greg Robbins made Jumper.  Assisted by Cedrick Lindsay.
Richmond,James Madison,2,4,1,50,1,Rayshawn Goins made Jumper.  Assisted by Andrey Semenov.
Richmond,James Madison,2,4,2,15,0,Darien Brothers Turnover.
Richmond,James Madison,2,4,2,17,0,Andrey Semenov Steal.
Richmond,James Madison,2,6,2,31,1,Andrey Semenov made Jumper.  Assisted by Devon Moore.
Richmond,James Madison,2,6,2,38,0,Foul on Andre Nation
Richmond,James Madison,2,6,2,48,0,Foul on Devon Moore
Richmond,James Madison,3,6,2,48,1,Darien Brothers made Free Throw.
Richmond,James Madison,4,6,2,48,1,Darien Brothers made Free Throw.
Richmond,James Madison,4,6,3,16,0,Rayshawn Goins missed Jumper.
Richmond,James Madison,4,6,3,16,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,James Madison,4,6,3,42,0,Derrick Williams Turnover.
Richmond,James Madison,4,9,4,3,1,Andrey Semenov made Three Point Jumper.  Assisted by Ron Curry.
Richmond,James Madison,4,9,4,32,0,Alonzo Nelson-Ododa missed Jumper.
Richmond,James Madison,4,9,4,32,0,Alioune Diouf Defensive Rebound.
Richmond,James Madison,4,9,4,40,0,Official TV Timeout.
Richmond,James Madison,4,9,5,3,0,Rayshawn Goins missed Layup.
Richmond,James Madison,4,9,5,3,0,Andre Nation Offensive Rebound.
Richmond,James Madison,4,11,5,6,1,Andre Nation made Tip Shot.
Richmond,James Madison,7,11,5,24,1,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,James Madison,7,14,5,49,1,Andre Nation made Three Point Jumper.  Assisted by Charles Cooke.
Richmond,James Madison,7,14,5,56,0,Richmond Full Timeout.
Richmond,James Madison,7,14,6,17,0,Darien Brothers missed Layup.
Richmond,James Madison,7,14,6,17,0,Charles Cooke Block.
Richmond,James Madison,7,14,6,17,0,Richmond Offensive Rebound.
Richmond,James Madison,7,14,6,26,0,Foul on A.J. Davis
Richmond,James Madison,7,14,6,35,0,Greg Robbins Turnover.
Richmond,James Madison,7,14,6,37,0,Devon Moore Steal.
Richmond,James Madison,7,14,6,40,0,A.J. Davis missed Three Point Jumper.
Richmond,James Madison,7,14,6,40,0,James Madison Offensive Rebound.
Richmond,James Madison,7,14,7,8,0,Charles Cooke missed Jumper.
Richmond,James Madison,7,14,7,8,0,Wayne Sparrow Defensive Rebound.
Richmond,James Madison,7,14,7,20,0,Derrick Williams missed Jumper.
Richmond,James Madison,7,14,7,20,0,Enoch Hood Defensive Rebound.
Richmond,James Madison,7,14,7,29,0,Foul on Deion Taylor
Richmond,James Madison,7,15,7,29,1,Ron Curry made Free Throw.
Richmond,James Madison,7,16,7,29,1,Ron Curry made Free Throw.
Richmond,James Madison,7,16,7,44,0,Derrick Williams missed Jumper.
Richmond,James Madison,7,16,7,44,0,Enoch Hood Block.
Richmond,James Madison,7,16,7,46,0,Derrick Williams Offensive Rebound.
Richmond,James Madison,7,16,7,46,0,Foul on Andre Nation
Richmond,James Madison,8,16,7,46,1,Derrick Williams made Free Throw.
Richmond,James Madison,8,16,7,46,0,Derrick Williams missed Free Throw.
Richmond,James Madison,8,16,7,46,0,Andrey Semenov Defensive Rebound.
Richmond,James Madison,8,16,8,3,0,Official TV Timeout.
Richmond,James Madison,8,16,8,14,0,A.J. Davis missed Jumper.
Richmond,James Madison,8,16,8,14,0,A.J. Davis Offensive Rebound.
Richmond,James Madison,8,16,8,18,0,Andrey Semenov missed Jumper.
Richmond,James Madison,8,16,8,18,0,Devon Moore Offensive Rebound.
Richmond,James Madison,8,18,8,21,1,Andrey Semenov made Jumper.  Assisted by Devon Moore.
Richmond,James Madison,8,18,8,24,0,Foul on Cedrick Lindsay
Richmond,James Madison,8,19,8,24,1,Andrey Semenov made Free Throw.
Richmond,James Madison,10,19,8,41,1,Wayne Sparrow made Layup.  Assisted by Cedrick Lindsay.
Richmond,James Madison,10,19,9,5,0,Foul on Alonzo Nelson-Ododa
Richmond,James Madison,10,19,9,17,0,Rayshawn Goins missed Layup.
Richmond,James Madison,10,19,9,17,0,Richmond Defensive Rebound.
Richmond,James Madison,10,19,9,36,0,Kendall Anthony Turnover.
Richmond,James Madison,10,19,9,38,0,Rayshawn Goins Steal.
Richmond,James Madison,10,19,9,41,0,Rayshawn Goins missed Jumper.
Richmond,James Madison,10,19,9,41,0,Devon Moore Offensive Rebound.
Richmond,James Madison,10,19,9,43,0,Devon Moore Turnover.
Richmond,James Madison,10,19,10,10,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,James Madison,10,19,10,10,0,Devon Moore Defensive Rebound.
Richmond,James Madison,10,21,10,18,1,A.J. Davis made Layup.
Richmond,James Madison,10,21,10,26,0,Foul on Andrey Semenov
Richmond,James Madison,10,21,10,26,0,Derrick Williams missed Free Throw.
Richmond,James Madison,10,21,10,26,0,null
Richmond,James Madison,11,21,10,26,1,Derrick Williams made Free Throw.
Richmond,James Madison,11,21,10,56,0,A.J. Davis missed Jumper.
Richmond,James Madison,11,21,10,56,0,Wayne Sparrow Defensive Rebound.
Richmond,James Madison,13,21,11,10,1,Derrick Williams made Layup.
Richmond,James Madison,13,21,11,10,0,Foul on Andrey Semenov
Richmond,James Madison,14,21,11,10,1,Derrick Williams made Free Throw.
Richmond,James Madison,14,21,11,32,0,Ron Curry Turnover.
Richmond,James Madison,14,21,11,42,0,Foul on Derrick Williams
Richmond,James Madison,14,21,11,42,0,Derrick Williams Turnover.
Richmond,James Madison,14,21,11,56,0,A.J. Davis missed Jumper.
Richmond,James Madison,14,21,11,56,0,Darien Brothers Defensive Rebound.
Richmond,James Madison,14,21,12,18,0,Darien Brothers missed Jumper.
Richmond,James Madison,14,21,12,18,0,A.J. Davis Defensive Rebound.
Richmond,James Madison,14,21,12,29,0,Foul on Alonzo Nelson-Ododa
Richmond,James Madison,14,21,12,29,0,Official TV Timeout.
Richmond,James Madison,14,21,12,45,0,Rayshawn Goins Turnover.
Richmond,James Madison,14,21,13,8,0,Cedrick Lindsay missed Jumper.
Richmond,James Madison,14,21,13,8,0,Derrick Williams Offensive Rebound.
Richmond,James Madison,14,21,13,12,0,Derrick Williams missed Layup.
Richmond,James Madison,14,21,13,12,0,Charles Cooke Block.
Richmond,James Madison,14,21,13,14,0,James Madison Defensive Rebound.
Richmond,James Madison,14,21,13,45,0,A.J. Davis Turnover.
Richmond,James Madison,16,21,14,5,1,Greg Robbins made Layup.  Assisted by Cedrick Lindsay.
Richmond,James Madison,16,23,14,37,1,A.J. Davis made Dunk.
Richmond,James Madison,19,23,14,51,1,Wayne Sparrow made Three Point Jumper.  Assisted by Kendall Anthony.
Richmond,James Madison,19,25,15,13,1,Enoch Hood made Jumper.
Richmond,James Madison,22,25,15,24,1,Darien Brothers made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,James Madison,22,25,15,43,0,Enoch Hood missed Jumper.
Richmond,James Madison,22,25,15,43,0,Wayne Sparrow Defensive Rebound.
Richmond,James Madison,24,25,15,53,1,Derrick Williams made Layup.  Assisted by Cedrick Lindsay.
Richmond,James Madison,24,25,15,56,0,James Madison Full Timeout.
Richmond,James Madison,24,25,16,17,0,Enoch Hood missed Jumper.
Richmond,James Madison,24,25,16,17,0,Derrick Williams Defensive Rebound.
Richmond,James Madison,27,25,16,24,1,Kendall Anthony made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,James Madison,27,25,16,42,0,Official TV Timeout.
Richmond,James Madison,27,27,16,54,1,Devon Moore made Layup.  Assisted by Ron Curry.
Richmond,James Madison,30,27,17,13,1,Wayne Sparrow made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,James Madison,30,27,17,45,0,Ron Curry Turnover.
Richmond,James Madison,30,27,17,47,0,Kendall Anthony Steal.
Richmond,James Madison,30,27,17,50,0,Cedrick Lindsay missed Layup.
Richmond,James Madison,30,27,17,50,0,Charles Cooke Block.
Richmond,James Madison,30,27,17,53,0,Devon Moore Defensive Rebound.
Richmond,James Madison,30,27,17,53,0,Foul on Wayne Sparrow
Richmond,James Madison,30,27,18,22,0,Devon Moore missed Layup.
Richmond,James Madison,30,27,18,22,0,Enoch Hood Offensive Rebound.
Richmond,James Madison,30,27,18,26,0,Enoch Hood missed Layup.
Richmond,James Madison,30,27,18,26,0,James Madison Offensive Rebound.
Richmond,James Madison,30,27,18,52,0,Alioune Diouf missed Jumper.
Richmond,James Madison,30,27,18,52,0,Derrick Williams Defensive Rebound.
Richmond,James Madison,30,27,18,59,0,Kendall Anthony Turnover.
Richmond,James Madison,30,27,19,1,0,Devon Moore Steal.
Richmond,James Madison,30,30,19,24,1,Alioune Diouf made Three Point Jumper.  Assisted by Devon Moore.
Richmond,James Madison,30,30,19,54,0,Kendall Anthony missed Three Point Jumper.
Richmond,James Madison,30,30,19,54,0,Alioune Diouf Defensive Rebound.
Richmond,James Madison,30,30,20,0,0,End of the 1st Half.
Richmond,James Madison,30,30,20,24,0,Foul on Darien Brothers
Richmond,James Madison,30,30,20,24,0,Andrey Semenov missed Free Throw.
Richmond,James Madison,30,30,20,24,0,null
Richmond,James Madison,30,30,20,24,0,Andrey Semenov missed Free Throw.
Richmond,James Madison,30,30,20,24,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,James Madison,30,30,20,35,0,Derrick Williams Turnover.
Richmond,James Madison,30,30,20,56,0,Alioune Diouf Turnover.
Richmond,James Madison,30,30,20,58,0,Cedrick Lindsay Steal.
Richmond,James Madison,30,30,21,31,0,Alonzo Nelson-Ododa missed Layup.
Richmond,James Madison,30,30,21,31,0,Andrey Semenov Block.
Richmond,James Madison,30,30,21,33,0,Derrick Williams Offensive Rebound.
Richmond,James Madison,30,30,21,36,0,Derrick Williams missed Layup.
Richmond,James Madison,30,30,21,36,0,Andre Nation Defensive Rebound.
Richmond,James Madison,30,30,21,49,0,Rayshawn Goins Turnover.
Richmond,James Madison,30,30,21,50,0,Darien Brothers Steal.
Richmond,James Madison,32,30,22,3,1,Greg Robbins made Layup.
Richmond,James Madison,32,32,22,27,1,Devon Moore made Layup.
Richmond,James Madison,32,32,22,27,0,Foul on Derrick Williams
Richmond,James Madison,32,33,22,27,1,Devon Moore made Free Throw.
Richmond,James Madison,34,33,22,45,1,Greg Robbins made Jumper.
Richmond,James Madison,34,33,23,8,0,Alioune Diouf Turnover.
Richmond,James Madison,34,33,23,10,0,Greg Robbins Steal.
Richmond,James Madison,34,33,23,21,0,Foul on Andre Nation
Richmond,James Madison,35,33,23,21,1,Derrick Williams made Free Throw.
Richmond,James Madison,36,33,23,21,1,Derrick Williams made Free Throw.
Richmond,James Madison,36,35,23,48,1,Devon Moore made Layup.
