Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Fordham,0,0,0,15,0,Cedrick Lindsay missed Jumper.
Richmond,Fordham,0,0,0,15,0,Leonard Travion Defensive Rebound.
Richmond,Fordham,0,3,0,46,1,Mandell Thomas made Three Point Jumper.  Assisted by Chris Gaston.
Richmond,Fordham,0,3,1,15,0,Foul on Darien Brothers
Richmond,Fordham,0,3,1,15,0,Darien Brothers Turnover.
Richmond,Fordham,0,3,1,32,0,Chris Gaston missed Jumper.
Richmond,Fordham,0,3,1,32,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Fordham,0,3,1,50,0,Foul on Leonard Travion
Richmond,Fordham,0,3,1,56,0,Darien Brothers missed Three Point Jumper.
Richmond,Fordham,0,3,1,56,0,Greg Robbins Offensive Rebound.
Richmond,Fordham,0,3,2,34,0,Darien Brothers missed Layup.
Richmond,Fordham,0,3,2,34,0,Chris Gaston Block.
Richmond,Fordham,0,3,2,34,0,Ryan Rhoomes Defensive Rebound.
Richmond,Fordham,0,3,2,54,0,Chris Gaston missed Layup.
Richmond,Fordham,0,3,2,54,0,Branden Frazier Offensive Rebound.
Richmond,Fordham,0,3,2,57,0,Foul on Greg Robbins
Richmond,Fordham,0,3,2,57,0,Ryan Rhoomes missed Free Throw.
Richmond,Fordham,0,3,2,57,0,null
Richmond,Fordham,0,4,2,57,1,Ryan Rhoomes made Free Throw.
Richmond,Fordham,3,4,3,3,1,Kendall Anthony made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,Fordham,3,4,3,36,0,Ryan Rhoomes missed Layup.
Richmond,Fordham,3,4,3,36,0,Ryan Rhoomes Offensive Rebound.
Richmond,Fordham,3,4,3,49,0,Mandell Thomas missed Three Point Jumper.
Richmond,Fordham,3,4,3,49,0,Derrick Williams Defensive Rebound.
Richmond,Fordham,3,4,3,50,0,Kendall Anthony missed Three Point Jumper.
Richmond,Fordham,3,4,3,50,0,Branden Frazier Defensive Rebound.
Richmond,Fordham,3,4,4,30,0,Mandell Thomas missed Layup.
Richmond,Fordham,3,4,4,30,0,Ryan Rhoomes Offensive Rebound.
Richmond,Fordham,3,4,4,32,0,Foul on Greg Robbins
Richmond,Fordham,3,4,4,32,0,Official TV Timeout.
Richmond,Fordham,3,4,4,32,0,Ryan Rhoomes missed Free Throw.
Richmond,Fordham,3,4,4,32,0,null
Richmond,Fordham,3,5,4,32,1,Ryan Rhoomes made Free Throw.
Richmond,Fordham,3,5,4,54,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Fordham,3,5,4,54,0,Mandell Thomas Defensive Rebound.
Richmond,Fordham,3,5,5,2,0,Ryan Rhoomes missed Layup.
Richmond,Fordham,3,5,5,2,0,Deion Taylor Block.
Richmond,Fordham,3,5,5,2,0,Kendall Anthony Defensive Rebound.
Richmond,Fordham,5,5,5,8,1,Deion Taylor made Dunk.  Assisted by Kendall Anthony.
Richmond,Fordham,5,5,5,48,0,Jermaine Myers Turnover.
Richmond,Fordham,5,5,5,49,0,Kendall Anthony Steal.
Richmond,Fordham,5,5,5,52,0,Foul on Branden Frazier
Richmond,Fordham,6,5,5,52,1,Deion Taylor made Free Throw.
Richmond,Fordham,7,5,5,52,1,Deion Taylor made Free Throw.
Richmond,Fordham,7,5,6,18,0,Branden Frazier Turnover.
Richmond,Fordham,7,5,6,30,0,Darien Brothers missed Three Point Jumper.
Richmond,Fordham,7,5,6,31,0,Richmond Offensive Rebound.
Richmond,Fordham,7,5,6,42,0,Foul on Ryan Canty
Richmond,Fordham,10,5,6,53,1,Deion Taylor made Three Point Jumper.  Assisted by Terry Allen.
Richmond,Fordham,10,5,7,10,0,Ryan Canty Offensive Rebound.
Richmond,Fordham,10,7,7,10,0,Mandell Thomas missed Layup.
Richmond,Fordham,10,5,7,11,0,Ryan Canty missed Layup.
Richmond,Fordham,10,5,7,11,0,Ryan Canty missed Layup.
Richmond,Fordham,10,5,7,11,0,Ryan Canty Offensive Rebound.
Richmond,Fordham,10,5,7,11,0,Trey Davis Defensive Rebound.
Richmond,Fordham,10,7,7,28,1,Jeff Short made Layup.
Richmond,Fordham,10,7,7,32,0,Deion Taylor missed Layup.
Richmond,Fordham,10,7,7,32,0,Mandell Thomas Defensive Rebound.
Richmond,Fordham,10,7,7,43,0,Branden Frazier Turnover.
Richmond,Fordham,10,7,7,45,0,Jeff Short Steal.
Richmond,Fordham,10,5,8,6,0,Deion Taylor Defensive Rebound.
Richmond,Fordham,10,7,8,6,0,Mandell Thomas missed Layup.
Richmond,Fordham,10,7,8,14,0,Foul on Leonard Travion
Richmond,Fordham,10,7,8,14,0,Official TV Timeout.
Richmond,Fordham,12,7,8,21,1,Alonzo Nelson-Ododa made Layup.  Assisted by Trey Davis.
Richmond,Fordham,12,7,8,40,0,Foul on Darien Brothers
Richmond,Fordham,12,10,9,2,1,Jeff Short made Three Point Jumper.
Richmond,Fordham,12,10,9,25,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Fordham,12,10,9,25,0,Branden Frazier Defensive Rebound.
Richmond,Fordham,12,10,9,38,0,Branden Frazier Turnover.
Richmond,Fordham,12,10,9,39,0,Wayne Sparrow Steal.
Richmond,Fordham,12,10,9,49,0,Foul on Ryan Canty
Richmond,Fordham,12,10,9,49,0,Derrick Williams missed Free Throw.
Richmond,Fordham,12,10,9,49,0,null
Richmond,Fordham,12,10,9,49,0,Derrick Williams missed Free Throw.
Richmond,Fordham,12,10,9,49,0,Chris Gaston Defensive Rebound.
Richmond,Fordham,12,10,10,10,0,Jeff Short missed Layup.
Richmond,Fordham,12,10,10,10,0,Alonzo Nelson-Ododa Block.
Richmond,Fordham,12,10,10,11,0,Trey Davis Defensive Rebound.
Richmond,Fordham,12,10,10,12,0,Foul on Ryan Rhoomes
Richmond,Fordham,12,10,10,24,0,Foul on Ryan Rhoomes
Richmond,Fordham,13,10,10,24,1,Derrick Williams made Free Throw.
Richmond,Fordham,14,10,10,24,1,Derrick Williams made Free Throw.
Richmond,Fordham,14,12,10,33,1,Chris Gaston made Layup.  Assisted by Mandell Thomas.
Richmond,Fordham,14,12,10,33,0,Foul on Derrick Williams
Richmond,Fordham,14,13,10,33,1,Chris Gaston made Free Throw.
Richmond,Fordham,16,13,10,51,1,Derrick Williams made Jumper.
Richmond,Fordham,16,13,11,11,0,Jeff Short missed Layup.
Richmond,Fordham,16,13,11,11,0,Derrick Williams Block.
Richmond,Fordham,16,13,11,12,0,Kendall Anthony Defensive Rebound.
Richmond,Fordham,16,13,11,36,0,Foul on Trey Davis
Richmond,Fordham,16,13,11,36,0,Trey Davis Turnover.
Richmond,Fordham,16,13,11,52,0,Chris Gaston missed Layup.
Richmond,Fordham,16,13,11,52,0,Alonzo Nelson-Ododa Block.
Richmond,Fordham,16,13,11,53,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Fordham,16,13,12,15,0,Kendall Anthony missed Three Point Jumper.
Richmond,Fordham,16,13,12,15,0,Fordham Defensive Rebound.
Richmond,Fordham,16,13,12,18,0,Official TV Timeout.
Richmond,Fordham,16,13,12,26,0,Chris Gaston missed Layup.
Richmond,Fordham,16,13,12,26,0,Deion Taylor Block.
Richmond,Fordham,16,13,12,27,0,Leonard Travion Offensive Rebound.
Richmond,Fordham,16,13,12,28,0,Leonard Travion missed Layup.
