Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,VCU,0,0,0,18,0,Darien Brothers missed Jumper.
Richmond,VCU,0,0,0,18,0,David Hinton Defensive Rebound.
Richmond,VCU,0,0,0,49,0,Foul on Darius Theus
Richmond,VCU,0,0,0,49,0,Darius Theus Turnover.
Richmond,VCU,0,0,1,0,0,Greg Robbins missed Three Point Jumper.
Richmond,VCU,0,0,1,0,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,VCU,0,0,1,13,0,Derrick Williams Turnover.
Richmond,VCU,0,0,1,31,0,Treveon Graham missed Jumper.
Richmond,VCU,0,0,1,31,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,VCU,0,0,1,53,0,Darien Brothers Turnover.
Richmond,VCU,0,0,1,55,0,Troy Daniels Steal.
Richmond,VCU,0,0,1,58,0,Foul on Darien Brothers
Richmond,VCU,0,1,1,58,1,Rob Brandenberg made Free Throw.
Richmond,VCU,0,1,1,58,0,Rob Brandenberg missed Free Throw.
Richmond,VCU,0,1,1,58,0,Derrick Williams Defensive Rebound.
Richmond,VCU,0,1,2,23,0,Foul on Briante Weber
Richmond,VCU,0,1,2,35,0,Derrick Williams missed Layup.
Richmond,VCU,0,1,2,35,0,Derrick Williams Offensive Rebound.
Richmond,VCU,0,1,2,40,0,Derrick Williams missed Layup.
Richmond,VCU,0,1,2,40,0,Briante Weber Defensive Rebound.
Richmond,VCU,0,3,2,51,1,Juvonte Reddic made Dunk.  Assisted by Rob Brandenberg.
Richmond,VCU,0,3,3,23,0,Foul on Briante Weber
Richmond,VCU,2,3,3,27,1,Kendall Anthony made Jumper.
Richmond,VCU,2,3,3,35,0,Troy Daniels missed Three Point Jumper.
Richmond,VCU,2,3,3,35,0,Richmond Defensive Rebound.
Richmond,VCU,2,3,4,7,0,Cedrick Lindsay missed Jumper.
Richmond,VCU,2,3,4,7,0,Juvonte Reddic Block.
Richmond,VCU,2,3,4,8,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,VCU,4,3,4,10,1,Alonzo Nelson-Ododa made Layup.
Richmond,VCU,4,3,4,21,0,Melvin Johnson missed Jumper.
