Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Minnesota,0,0,0,18,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Minnesota,0,0,0,20,0,Richmond Offensive Rebound.
Richmond,Minnesota,3,0,0,28,1,Derrick Williams made Three Point Jumper.  Assisted by Cedrick Lindsay.
Richmond,Minnesota,3,0,0,45,0,Andre Hollins missed Three Point Jumper.
Richmond,Minnesota,3,0,0,46,0,Austin Hollins Offensive Rebound.
Richmond,Minnesota,3,2,0,59,1,Rodney Williams Jr. made Jumper.  Assisted by Andre Hollins.
Richmond,Minnesota,3,0,1,14,0,Derrick Williams missed Jumper.
Richmond,Minnesota,3,2,1,14,0,Elliott Eliason Block.
Richmond,Minnesota,3,0,1,15,0,Rodney Williams Jr. Defensive Rebound.
Richmond,Minnesota,3,0,1,31,0,Andre Hollins missed Jumper.
Richmond,Minnesota,3,2,1,32,0,Greg Robbins Defensive Rebound.
Richmond,Minnesota,3,0,1,49,0,Darien Brothers missed Three Point Jumper.
Richmond,Minnesota,3,2,1,50,0,Rodney Williams Jr. Defensive Rebound.
Richmond,Minnesota,3,2,1,57,0,Rodney Williams Jr. Turnover.
Richmond,Minnesota,3,2,1,57,0,Greg Robbins Steal.
Richmond,Minnesota,3,2,2,9,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Minnesota,3,2,2,10,0,Elliott Eliason Defensive Rebound.
Richmond,Minnesota,3,2,2,29,0,Andre Hollins missed Three Point Jumper.
Richmond,Minnesota,3,2,2,30,0,Cedrick Lindsay Defensive Rebound.
Richmond,Minnesota,3,2,2,52,0,Greg Robbins Turnover.
Richmond,Minnesota,3,2,2,52,0,Joe Coleman Steal.
Richmond,Minnesota,3,2,3,16,0,Foul on Greg Robbins
Richmond,Minnesota,3,2,3,31,0,Rodney Williams Jr. missed Jumper.
Richmond,Minnesota,3,2,3,34,0,Joe Coleman Offensive Rebound.
Richmond,Minnesota,3,4,3,35,1,Joe Coleman made Layup.
Richmond,Minnesota,3,4,3,53,0,Kendall Anthony missed Jumper.
Richmond,Minnesota,3,4,3,53,0,Andre Hollins Block.
Richmond,Minnesota,3,4,3,54,0,Richmond Offensive Rebound.
Richmond,Minnesota,3,4,3,56,0,Derrick Williams Turnover.
Richmond,Minnesota,3,4,4,9,0,Elliott Eliason Turnover.
Richmond,Minnesota,3,4,4,9,0,Kendall Anthony Steal.
Richmond,Minnesota,6,4,4,17,1,Greg Robbins made Three Point Jumper.  Assisted by Darien Brothers.
Richmond,Minnesota,6,6,4,40,1,Joe Coleman made Layup.
Richmond,Minnesota,8,6,4,52,1,Derrick Williams made Layup.  Assisted by Kendall Anthony.
Richmond,Minnesota,8,6,5,13,0,Austin Hollins Turnover.
Richmond,Minnesota,8,6,5,13,0,Greg Robbins Steal.
Richmond,Minnesota,10,6,5,16,1,Greg Robbins made Layup.  Assisted by Darien Brothers.
Richmond,Minnesota,10,8,5,37,1,Elliott Eliason made Jumper.  Assisted by Austin Hollins.
Richmond,Minnesota,12,8,6,3,1,Derrick Williams made Jumper.  Assisted by Greg Robbins.
Richmond,Minnesota,12,8,6,15,0,Andre Hollins Turnover.
Richmond,Minnesota,12,8,6,15,0,Minnesota Full Timeout.
Richmond,Minnesota,12,8,6,41,0,Derrick Williams missed Jumper.
Richmond,Minnesota,12,8,6,44,0,Oto Osenieks Defensive Rebound.
Richmond,Minnesota,12,8,6,45,0,Oto Osenieks Turnover.
Richmond,Minnesota,12,8,6,45,0,Wayne Sparrow Steal.
Richmond,Minnesota,12,8,6,49,0,Kendall Anthony missed Three Point Jumper.
Richmond,Minnesota,12,8,6,52,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,Minnesota,12,8,6,56,0,Kendall Anthony missed Jumper.
Richmond,Minnesota,12,8,6,59,0,Kendall Anthony Offensive Rebound.
Richmond,Minnesota,12,8,7,2,0,Wayne Sparrow missed Three Point Jumper.
Richmond,Minnesota,12,8,7,4,0,Oto Osenieks Defensive Rebound.
Richmond,Minnesota,12,8,7,24,0,Trevor Mbakwe missed Jumper.
Richmond,Minnesota,12,8,7,26,0,Trey Davis Defensive Rebound.
Richmond,Minnesota,12,8,7,37,0,Derrick Williams missed Three Point Jumper.
Richmond,Minnesota,12,8,7,40,0,Richmond Offensive Rebound.
Richmond,Minnesota,12,8,7,40,0,Foul on Maverick Ahanmisi
Richmond,Minnesota,12,8,7,54,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Minnesota,12,8,7,55,0,Trevor Mbakwe Defensive Rebound.
Richmond,Minnesota,12,8,7,55,0,Foul on Derrick Williams
Richmond,Minnesota,12,8,8,25,0,Andre Ingram Turnover.
Richmond,Minnesota,12,8,8,25,0,Cedrick Lindsay Steal.
Richmond,Minnesota,12,8,8,27,0,Cedrick Lindsay missed Jumper.
Richmond,Minnesota,12,8,8,27,0,Trevor Mbakwe Block.
Richmond,Minnesota,12,8,8,30,0,Wayne Sparrow Offensive Rebound.
Richmond,Minnesota,14,8,8,30,1,Wayne Sparrow made Layup.
Richmond,Minnesota,14,8,8,54,0,Andre Ingram Turnover.
Richmond,Minnesota,14,8,8,54,0,Wayne Sparrow Steal.
Richmond,Minnesota,17,8,9,1,1,Deion Taylor made Three Point Jumper.  Assisted by Wayne Sparrow.
Richmond,Minnesota,17,11,9,35,1,Maverick Ahanmisi made Three Point Jumper.  Assisted by Oto Osenieks.
Richmond,Minnesota,17,11,10,8,0,Wayne Sparrow missed Jumper.
Richmond,Minnesota,17,11,10,10,0,Wayne Sparrow Offensive Rebound.
Richmond,Minnesota,17,11,10,10,0,Official TV Timeout.
Richmond,Minnesota,17,11,10,13,0,Richmond Turnover.
Richmond,Minnesota,17,13,10,32,1,Maurice Walker made Layup.  Assisted by Rodney Williams Jr..
Richmond,Minnesota,17,13,10,47,0,Derrick Williams missed Jumper.
Richmond,Minnesota,17,13,10,47,0,Maurice Walker Block.
Richmond,Minnesota,17,13,10,49,0,Julian Welch Defensive Rebound.
Richmond,Minnesota,17,13,11,1,0,Oto Osenieks Turnover.
Richmond,Minnesota,17,13,11,1,0,Cedrick Lindsay Steal.
Richmond,Minnesota,19,13,11,3,1,Cedrick Lindsay made Layup.
Richmond,Minnesota,19,13,11,3,0,Foul on Oto Osenieks
Richmond,Minnesota,20,13,11,3,1,Cedrick Lindsay made Free Throw.
Richmond,Minnesota,20,13,11,22,0,Maurice Walker Turnover.
Richmond,Minnesota,20,13,11,22,0,Alonzo Nelson-Ododa Steal.
Richmond,Minnesota,20,13,11,28,0,Kendall Anthony missed Three Point Jumper.
Richmond,Minnesota,20,13,11,30,0,Maurice Walker Defensive Rebound.
Richmond,Minnesota,20,13,11,40,0,Maurice Walker Turnover.
Richmond,Minnesota,20,13,11,40,0,Darien Brothers Steal.
Richmond,Minnesota,22,13,11,42,1,Kendall Anthony made Layup.
Richmond,Minnesota,22,13,12,1,0,Official TV Timeout.
Richmond,Minnesota,22,13,12,14,0,Andre Ingram missed Jumper.
Richmond,Minnesota,22,13,12,15,0,Andre Ingram Offensive Rebound.
Richmond,Minnesota,22,13,12,17,0,Andre Ingram missed Jumper.
Richmond,Minnesota,22,13,12,18,0,Minnesota Offensive Rebound.
Richmond,Minnesota,22,15,12,22,1,Rodney Williams Jr. made Layup.  Assisted by Andre Hollins.
Richmond,Minnesota,22,15,12,22,0,Foul on Derrick Williams
Richmond,Minnesota,22,16,12,22,1,Rodney Williams Jr. made Free Throw.
Richmond,Minnesota,22,16,12,23,0,Darien Brothers Turnover.
Richmond,Minnesota,22,18,12,35,1,Rodney Williams Jr. made Layup.
Richmond,Minnesota,22,18,13,16,0,Greg Robbins missed Three Point Jumper.
Richmond,Minnesota,22,18,13,18,0,Kendall Anthony Offensive Rebound.
Richmond,Minnesota,22,18,13,21,0,Foul on Trevor Mbakwe
Richmond,Minnesota,23,18,13,21,1,Alonzo Nelson-Ododa made Free Throw.
Richmond,Minnesota,23,18,13,21,0,Alonzo Nelson-Ododa missed Free Throw.
Richmond,Minnesota,23,18,13,21,0,Trevor Mbakwe Defensive Rebound.
Richmond,Minnesota,23,18,13,43,0,Joe Coleman Turnover.
Richmond,Minnesota,23,18,13,43,0,Cedrick Lindsay Steal.
Richmond,Minnesota,25,18,13,45,1,Cedrick Lindsay made Layup.
Richmond,Minnesota,25,20,13,58,1,Rodney Williams Jr. made Dunk.  Assisted by Austin Hollins.
Richmond,Minnesota,25,20,14,26,0,Foul on Andre Hollins
Richmond,Minnesota,25,20,14,43,0,Darien Brothers missed Layup.
Richmond,Minnesota,25,20,14,45,0,Trevor Mbakwe Defensive Rebound.
Richmond,Minnesota,25,20,14,51,0,Austin Hollins missed Three Point Jumper.
