Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Illinois,0,0,0,12,0,Foul on Aaron Cosby.
Brown,Illinois,2,0,0,16,1,Rafael Maia made Layup.
Brown,Illinois,2,0,0,31,0,Rayvonte Rice missed Jumper.
Brown,Illinois,2,0,0,31,0,Nnanna Egwu Offensive Rebound.
Brown,Illinois,2,0,0,37,0,Nnanna Egwu missed Jumper.
Brown,Illinois,2,0,0,37,0,Rayvonte Rice Offensive Rebound.
Brown,Illinois,2,0,0,40,0,Foul on Leland King.
Brown,Illinois,2,0,0,40,0,Rayvonte Rice missed Free Throw.
Brown,Illinois,2,0,0,40,0,Illinois Deadball Team Rebound.
Brown,Illinois,2,1,0,40,1,Rayvonte Rice made Free Throw.
Brown,Illinois,2,1,0,56,0,Leland King missed Three Point Jumper.
Brown,Illinois,2,1,0,56,0,Ahmad Starks Defensive Rebound.
Brown,Illinois,2,1,1,4,0,Aaron Cosby missed Three Point Jumper.
Brown,Illinois,2,1,1,4,0,Nnanna Egwu Offensive Rebound.
Brown,Illinois,2,1,1,8,0,Nnanna Egwu missed Layup.
Brown,Illinois,2,1,1,8,0,Leland King Block.
Brown,Illinois,2,1,1,12,0,Cedric Kuakumensah Defensive Rebound.
Brown,Illinois,4,1,1,26,1,Tavon Blackmon made Layup.
Brown,Illinois,4,4,1,31,1,Rayvonte Rice made Three Point Jumper. Assisted by Ahmad Starks.
Brown,Illinois,4,4,2,7,0,Steven Spieth missed Three Point Jumper.
Brown,Illinois,4,4,2,7,0,Malcolm Hill Defensive Rebound.
Brown,Illinois,4,6,2,22,1,Nnanna Egwu made Layup. Assisted by Rayvonte Rice.
Brown,Illinois,4,6,2,36,0,Tavon Blackmon missed Three Point Jumper.
Brown,Illinois,4,6,2,36,0,Nnanna Egwu Defensive Rebound.
Brown,Illinois,4,6,2,57,0,Ahmad Starks missed Three Point Jumper.
Brown,Illinois,4,6,2,57,0,Malcolm Hill Offensive Rebound.
Brown,Illinois,4,6,3,4,0,Rayvonte Rice missed Three Point Jumper.
Brown,Illinois,4,6,3,4,0,Cedric Kuakumensah Defensive Rebound.
Brown,Illinois,6,6,3,16,1,Leland King made Jumper.
Brown,Illinois,6,6,3,28,0,Nnanna Egwu missed Three Point Jumper.
Brown,Illinois,6,6,3,28,0,Rayvonte Rice Offensive Rebound.
Brown,Illinois,6,6,3,38,0,Ahmad Starks missed Jumper.
Brown,Illinois,6,6,3,38,0,Cedric Kuakumensah Defensive Rebound.
Brown,Illinois,6,6,4,10,0,Tavon Blackmon Turnover.
Brown,Illinois,6,6,4,10,0,Official TV Timeout
Brown,Illinois,6,6,4,18,0,Kendrick Nunn missed Jumper.
Brown,Illinois,6,6,4,18,0,Steven Spieth Defensive Rebound.
Brown,Illinois,6,6,4,20,0,Foul on Leron Black.
Brown,Illinois,6,6,4,56,0,Tavon Blackmon missed Jumper.
Brown,Illinois,6,6,4,56,0,Kendrick Nunn Block.
Brown,Illinois,6,6,4,59,0,Illinois Deadball Team Rebound.
Brown,Illinois,6,8,5,16,1,Leron Black made Layup. Assisted by Rayvonte Rice.
Brown,Illinois,6,8,5,21,0,Steven Spieth Turnover.
Brown,Illinois,6,8,5,22,0,Kendrick Nunn Steal.
Brown,Illinois,6,10,5,24,1,Kendrick Nunn made Dunk.
Brown,Illinois,6,10,5,43,0,Foul on Austin Colbert.
Brown,Illinois,6,10,5,45,0,Steven Spieth missed Layup.
Brown,Illinois,6,10,5,45,0,Steven Spieth Offensive Rebound.
Brown,Illinois,6,10,5,47,0,Foul on Austin Colbert.
Brown,Illinois,9,10,5,50,1,Steven Spieth made Three Point Jumper. Assisted by Leland King.
Brown,Illinois,9,10,6,0,0,Foul on Tyler Williams.
Brown,Illinois,9,10,6,4,0,Kendrick Nunn missed Jumper.
Brown,Illinois,9,10,6,4,0,Illinois Offensive Rebound.
Brown,Illinois,9,12,6,11,1,Maverick Morgan made Layup. Assisted by Kendrick Nunn.
Brown,Illinois,11,12,6,20,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Brown,Illinois,11,15,6,35,1,Kendrick Nunn made Three Point Jumper.
Brown,Illinois,11,15,6,53,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Illinois,11,15,6,53,0,Leland King Offensive Rebound.
Brown,Illinois,11,15,6,58,0,Leland King missed Three Point Jumper.
Brown,Illinois,11,15,6,58,0,Steven Spieth Offensive Rebound.
Brown,Illinois,13,15,7,4,1,Steven Spieth made Jumper.
Brown,Illinois,13,18,7,20,1,Aaron Cosby made Three Point Jumper.
Brown,Illinois,13,18,7,50,0,Tavon Blackmon Turnover.
Brown,Illinois,13,18,7,50,0,Jaylon Tate Steal.
Brown,Illinois,13,18,8,12,0,Leron Black missed Jumper.
Brown,Illinois,13,18,8,12,0,Nnanna Egwu Offensive Rebound.
Brown,Illinois,13,18,8,16,0,Aaron Cosby missed Three Point Jumper.
Brown,Illinois,13,18,8,16,0,Tavon Blackmon Defensive Rebound.
Brown,Illinois,13,18,8,27,0,Tavon Blackmon missed Jumper.
Brown,Illinois,13,18,8,27,0,Nnanna Egwu Defensive Rebound.
Brown,Illinois,13,18,8,38,0,Jaylon Tate Turnover.
Brown,Illinois,13,18,8,38,0,Official TV Timeout
Brown,Illinois,13,18,8,54,0,Leland King Turnover.
Brown,Illinois,13,18,8,55,0,Malcolm Hill Steal.
Brown,Illinois,13,18,8,58,0,Foul on Tavon Blackmon.
Brown,Illinois,13,18,9,4,0,Ahmad Starks Turnover.
Brown,Illinois,13,18,9,19,0,Foul on Nnanna Egwu.
Brown,Illinois,13,18,9,25,0,Steven Spieth Turnover.
Brown,Illinois,13,18,9,39,0,Malcolm Hill missed Three Point Jumper.
Brown,Illinois,13,18,9,39,0,Rayvonte Rice Offensive Rebound.
Brown,Illinois,13,18,9,44,0,Rayvonte Rice missed Jumper.
Brown,Illinois,13,18,9,44,0,Rafael Maia Defensive Rebound.
Brown,Illinois,13,18,10,3,0,Rafael Maia Turnover.
Brown,Illinois,13,18,10,19,0,Aaron Cosby missed Three Point Jumper.
Brown,Illinois,13,18,10,19,0,Nnanna Egwu Offensive Rebound.
Brown,Illinois,13,18,10,23,0,Nnanna Egwu missed Two Point Tip Shot.
Brown,Illinois,13,18,10,23,0,Kyle Haber Defensive Rebound.
Brown,Illinois,15,18,10,34,1,Tavon Blackmon made Jumper.
Brown,Illinois,15,18,10,49,0,Ahmad Starks missed Three Point Jumper.
Brown,Illinois,15,18,10,49,0,Leland King Defensive Rebound.
Brown,Illinois,15,18,11,8,0,Kyle Haber missed Jumper.
Brown,Illinois,15,18,11,8,0,Rayvonte Rice Defensive Rebound.
Brown,Illinois,15,18,11,24,0,Malcolm Hill missed Jumper.
Brown,Illinois,15,18,11,24,0,Leland King Block.
Brown,Illinois,15,18,11,26,0,Malcolm Hill Offensive Rebound.
Brown,Illinois,15,18,11,29,0,Malcolm Hill missed Jumper.
Brown,Illinois,15,18,11,29,0,Steven Spieth Defensive Rebound.
Brown,Illinois,17,18,11,33,1,Tavon Blackmon made Jumper.
Brown,Illinois,17,18,11,34,0,Illinois  Timeout
Brown,Illinois,17,18,11,45,0,Nnanna Egwu Turnover.
Brown,Illinois,19,18,12,3,1,Steven Spieth made Layup. Assisted by Leland King.
Brown,Illinois,19,18,12,22,0,Nnanna Egwu missed Three Point Jumper.
Brown,Illinois,19,18,12,22,0,Rayvonte Rice Offensive Rebound.
Brown,Illinois,19,21,12,24,1,Rayvonte Rice made Three Point Jumper. Assisted by Nnanna Egwu.
Brown,Illinois,19,21,12,37,0,Official TV Timeout
Brown,Illinois,19,21,12,58,0,Tyler Williams Turnover.
Brown,Illinois,19,21,12,59,0,Rayvonte Rice Steal.
Brown,Illinois,19,21,13,3,0,Foul on Steven Spieth.
Brown,Illinois,19,21,13,3,0,Malcolm Hill missed Free Throw.
Brown,Illinois,19,21,13,3,0,Illinois Deadball Team Rebound.
Brown,Illinois,19,21,13,3,0,Malcolm Hill missed Free Throw.
Brown,Illinois,19,21,13,3,0,Rayvonte Rice Offensive Rebound.
Brown,Illinois,19,23,13,8,1,Rayvonte Rice made Layup.
Brown,Illinois,19,23,13,20,0,Foul on Jaylon Tate.
Brown,Illinois,19,23,13,31,0,Foul on Leron Black.
Brown,Illinois,20,23,13,31,1,Steven Spieth made Free Throw.
Brown,Illinois,21,23,13,31,1,Steven Spieth made Free Throw.
Brown,Illinois,21,23,13,49,0,Leron Black missed Jumper.
Brown,Illinois,21,23,13,49,0,Rafael Maia Defensive Rebound.
Brown,Illinois,21,23,14,22,0,Tavon Blackmon missed Jumper.
Brown,Illinois,21,23,14,22,0,Leron Black Defensive Rebound.
Brown,Illinois,21,25,14,30,1,Nnanna Egwu made Layup. Assisted by Jaylon Tate.
Brown,Illinois,21,25,14,30,0,Foul on Dockery Walker.
Brown,Illinois,21,26,14,30,1,Nnanna Egwu made Free Throw.
Brown,Illinois,21,26,14,51,0,Foul on Jaylon Tate.
Brown,Illinois,21,26,14,51,0,Tavon Blackmon missed Free Throw.
Brown,Illinois,21,26,14,51,0,Kendrick Nunn Defensive Rebound.
Brown,Illinois,21,28,15,3,1,Malcolm Hill made Jumper.
Brown,Illinois,21,28,15,22,0,Steven Spieth Turnover.
Brown,Illinois,21,28,15,36,0,Ahmad Starks missed Jumper.
Brown,Illinois,21,28,15,36,0,Leland King Defensive Rebound.
Brown,Illinois,23,28,16,10,1,Cedric Kuakumensah made Jumper.
Brown,Illinois,23,28,16,27,0,Nnanna Egwu missed Three Point Jumper.
Brown,Illinois,23,28,16,27,0,Steven Spieth Defensive Rebound.
