Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Central Connecticut,0,0,0,27,0,Greg Andrade missed Three Point Jumper.
Brown,Central Connecticut,0,0,0,27,0,Brandon Peel Offensive Rebound.
Brown,Central Connecticut,0,0,0,35,0,Greg Andrade Turnover.
Brown,Central Connecticut,0,0,0,36,0,Steven Spieth Steal.
Brown,Central Connecticut,0,0,0,51,0,Foul on Rafael Maia.
Brown,Central Connecticut,0,0,0,51,0,Rafael Maia Turnover.
Brown,Central Connecticut,0,0,1,12,0,Khalen Cumberlander Turnover.
Brown,Central Connecticut,0,0,1,20,0,Foul on Greg Andrade.
Brown,Central Connecticut,0,0,1,22,0,Steven Spieth Turnover.
Brown,Central Connecticut,0,0,1,55,0,Brandon Peel missed Layup.
Brown,Central Connecticut,0,0,1,55,0,Cedric Kuakumensah Block.
Brown,Central Connecticut,0,0,1,55,0,Central Connecticut St Offensive Rebound.
Brown,Central Connecticut,0,0,1,58,0,Faronte Drakeford missed Jumper.
Brown,Central Connecticut,0,0,1,58,0,Steven Spieth Defensive Rebound.
Brown,Central Connecticut,0,0,2,12,0,Leland King Turnover.
Brown,Central Connecticut,0,2,2,18,1,Matt Mobley made Jumper.
Brown,Central Connecticut,0,2,2,39,0,Tavon Blackmon Turnover.
Brown,Central Connecticut,0,2,2,40,0,Faronte Drakeford Steal.
Brown,Central Connecticut,0,2,2,43,0,Foul on Cedric Kuakumensah.
Brown,Central Connecticut,0,2,2,43,0,Faronte Drakeford missed Free Throw.
Brown,Central Connecticut,0,2,2,43,0,Central Connecticut St Deadball Team Rebound.
Brown,Central Connecticut,0,3,2,43,1,Faronte Drakeford made Free Throw.
Brown,Central Connecticut,3,3,3,14,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Central Connecticut,3,5,3,24,1,Matt Mobley made Layup.
Brown,Central Connecticut,6,5,4,0,1,Leland King made Three Point Jumper. Assisted by Rafael Maia.
Brown,Central Connecticut,6,8,4,30,1,Matt Mobley made Three Point Jumper. Assisted by Brandon Peel.
Brown,Central Connecticut,6,8,4,45,0,Leland King missed Three Point Jumper.
Brown,Central Connecticut,6,8,4,45,0,Faronte Drakeford Defensive Rebound.
Brown,Central Connecticut,6,8,4,53,0,Matt Mobley missed Three Point Jumper.
Brown,Central Connecticut,6,8,4,53,0,Leland King Defensive Rebound.
Brown,Central Connecticut,6,8,5,10,0,Rafael Maia missed Layup.
Brown,Central Connecticut,6,8,5,10,0,Rafael Maia Offensive Rebound.
Brown,Central Connecticut,8,8,5,16,1,Steven Spieth made Layup.
Brown,Central Connecticut,8,8,5,53,0,Faronte Drakeford missed Jumper.
Brown,Central Connecticut,8,8,5,53,0,Steven Spieth Defensive Rebound.
Brown,Central Connecticut,10,8,6,2,1,Cedric Kuakumensah made Layup. Assisted by Leland King.
Brown,Central Connecticut,10,8,6,19,0,Greg Andrade missed Dunk.
Brown,Central Connecticut,10,8,6,19,0,Rafael Maia Defensive Rebound.
Brown,Central Connecticut,12,8,6,30,1,Steven Spieth made Layup.
Brown,Central Connecticut,12,8,6,44,0,Matt Mobley missed Layup.
Brown,Central Connecticut,12,8,6,44,0,Cedric Kuakumensah Block.
Brown,Central Connecticut,12,8,6,46,0,Rafael Maia Defensive Rebound.
Brown,Central Connecticut,12,8,7,9,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Central Connecticut,12,8,7,9,0,Brandon Peel Defensive Rebound.
Brown,Central Connecticut,12,8,7,38,0,Khalen Cumberlander Turnover.
Brown,Central Connecticut,12,8,7,40,0,Tavon Blackmon Steal.
Brown,Central Connecticut,12,8,7,44,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Central Connecticut,12,8,7,44,0,Rafael Maia Offensive Rebound.
Brown,Central Connecticut,12,8,7,46,0,Foul on Brandon Peel.
Brown,Central Connecticut,12,8,7,46,0,Official TV Timeout
Brown,Central Connecticut,13,8,7,46,1,Rafael Maia made Free Throw.
Brown,Central Connecticut,13,8,7,46,0,Rafael Maia missed Free Throw.
Brown,Central Connecticut,13,8,7,46,0,Corey Barrett Defensive Rebound.
Brown,Central Connecticut,13,8,7,47,0,Foul on Dockery Walker.
Brown,Central Connecticut,13,8,8,16,0,Brandon Peel missed Jumper.
Brown,Central Connecticut,13,8,8,16,0,JR Hobbie Defensive Rebound.
Brown,Central Connecticut,13,8,8,37,0,Steven Spieth missed Jumper.
Brown,Central Connecticut,13,8,8,37,0,Greg Andrade Block.
Brown,Central Connecticut,13,8,8,38,0,Greg Andrade Defensive Rebound.
Brown,Central Connecticut,13,10,8,48,1,Brandon Peel made Layup. Assisted by Khalen Cumberlander.
Brown,Central Connecticut,13,10,9,4,0,Official TV Timeout
Brown,Central Connecticut,13,10,9,21,0,Foul on Corey Barrett.
Brown,Central Connecticut,13,10,9,21,0,Tavon Blackmon missed Free Throw.
Brown,Central Connecticut,13,10,9,21,0,Brown Deadball Team Rebound.
Brown,Central Connecticut,14,10,9,21,1,Tavon Blackmon made Free Throw.
Brown,Central Connecticut,14,10,9,51,0,Corey Barrett missed Jumper.
