Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,UCLA,0,0,0,19,0,Bryce Alford missed Three Point Jumper.
CS Northridge,UCLA,0,0,0,19,0,Tony Parker Offensive Rebound.
CS Northridge,UCLA,0,0,0,21,0,Foul on Jason Richardson.
CS Northridge,UCLA,0,0,0,27,0,Foul on Bryce Alford.
CS Northridge,UCLA,0,0,0,27,0,Bryce Alford Turnover.
CS Northridge,UCLA,0,0,0,39,0,Tre Hale-Edmerson missed Jumper.
CS Northridge,UCLA,0,0,0,39,0,Tavrion Dawson Offensive Rebound.
CS Northridge,UCLA,0,0,0,42,0,Tavrion Dawson Turnover.
CS Northridge,UCLA,0,0,0,52,0,Isaac Hamilton missed Jumper.
CS Northridge,UCLA,0,0,0,52,0,Micheal Warren Defensive Rebound.
CS Northridge,UCLA,0,0,0,59,0,Micheal Warren missed Layup.
CS Northridge,UCLA,0,0,0,59,0,Tony Parker Block.
CS Northridge,UCLA,0,0,0,59,0,CS Northridge Offensive Rebound.
CS Northridge,UCLA,0,0,1,23,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,UCLA,0,0,1,23,0,Tavrion Dawson Offensive Rebound.
CS Northridge,UCLA,0,0,1,26,0,Tavrion Dawson missed Layup.
CS Northridge,UCLA,0,0,1,26,0,Tony Parker Block.
CS Northridge,UCLA,0,0,1,28,0,Tony Parker Defensive Rebound.
CS Northridge,UCLA,0,3,1,34,1,Aaron Holiday made Three Point Jumper. Assisted by Bryce Alford.
CS Northridge,UCLA,0,3,1,53,0,Tavrion Dawson missed Layup.
CS Northridge,UCLA,0,3,1,53,0,Olalekan Ajayi Offensive Rebound.
CS Northridge,UCLA,0,3,1,56,0,Olalekan Ajayi missed Layup.
CS Northridge,UCLA,0,3,1,56,0,Thomas Welsh Defensive Rebound.
CS Northridge,UCLA,0,6,2,4,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
CS Northridge,UCLA,0,6,2,12,0,CS Northridge  Timeout
CS Northridge,UCLA,0,6,2,28,0,Landon Drew missed Three Point Jumper.
CS Northridge,UCLA,0,6,2,28,0,Bryce Alford Defensive Rebound.
CS Northridge,UCLA,0,6,2,50,0,Bryce Alford missed Jumper.
CS Northridge,UCLA,0,6,2,50,0,Olalekan Ajayi Defensive Rebound.
CS Northridge,UCLA,0,6,2,51,0,Foul on Thomas Welsh.
CS Northridge,UCLA,0,6,3,5,0,Micheal Warren missed Jumper.
CS Northridge,UCLA,0,6,3,5,0,Isaac Hamilton Defensive Rebound.
CS Northridge,UCLA,0,8,3,14,1,Tony Parker made Jumper. Assisted by Isaac Hamilton.
CS Northridge,UCLA,0,8,3,28,0,Micheal Warren missed Three Point Jumper.
CS Northridge,UCLA,0,8,3,28,0,Aaron Holiday Defensive Rebound.
CS Northridge,UCLA,0,8,3,35,0,Isaac Hamilton missed Three Point Jumper.
CS Northridge,UCLA,0,8,3,35,0,Tony Parker Offensive Rebound.
CS Northridge,UCLA,0,8,3,39,0,Tony Parker missed Layup.
CS Northridge,UCLA,0,8,3,39,0,Tony Parker Offensive Rebound.
CS Northridge,UCLA,0,8,3,48,0,Thomas Welsh missed Jumper.
CS Northridge,UCLA,0,8,3,48,0,Tavrion Dawson Defensive Rebound.
CS Northridge,UCLA,0,8,4,17,0,Olalekan Ajayi missed Layup.
CS Northridge,UCLA,0,8,4,17,0,Isaac Hamilton Defensive Rebound.
CS Northridge,UCLA,0,8,4,33,0,Tony Parker missed Jumper.
CS Northridge,UCLA,0,8,4,33,0,Thomas Welsh Offensive Rebound.
CS Northridge,UCLA,0,10,4,38,1,Thomas Welsh made Two Point Tip Shot.
CS Northridge,UCLA,0,10,5,3,0,Micheal Warren Turnover.
CS Northridge,UCLA,0,10,5,4,0,Aaron Holiday Steal.
CS Northridge,UCLA,0,12,5,7,1,Prince Ali made Dunk. Assisted by Aaron Holiday.
CS Northridge,UCLA,0,12,5,27,0,Landon Drew Turnover.
CS Northridge,UCLA,0,12,5,27,0,Official TV Timeout
CS Northridge,UCLA,0,14,5,37,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
CS Northridge,UCLA,0,14,6,3,0,Jason Richardson missed Three Point Jumper.
CS Northridge,UCLA,0,14,6,3,0,Micheal Warren Offensive Rebound.
CS Northridge,UCLA,2,14,6,7,1,Micheal Warren made Layup.
CS Northridge,UCLA,2,17,6,25,1,Isaac Hamilton made Three Point Jumper. Assisted by Aaron Holiday.
CS Northridge,UCLA,4,17,6,36,1,Jason Richardson made Layup.
CS Northridge,UCLA,4,17,7,5,0,Foul on Zacarry Douglas.
CS Northridge,UCLA,4,17,7,5,0,Prince Ali missed Free Throw.
CS Northridge,UCLA,4,17,7,5,0,UCLA Deadball Team Rebound.
CS Northridge,UCLA,4,18,7,5,1,Prince Ali made Free Throw.
