Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,UCLA,31,26,14,22,1,Cornelius Hudson made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,UCLA,31,26,14,36,0,Isaac Hamilton missed Jumper.
Wake Forest,UCLA,31,26,14,36,0,Jonah Bolden Offensive Rebound.
Wake Forest,UCLA,31,26,14,44,0,Aaron Holiday Turnover.
Wake Forest,UCLA,31,26,14,44,0,Rondale Watson Steal.
Wake Forest,UCLA,34,26,14,52,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Devin Thomas.
Wake Forest,UCLA,34,26,14,52,0,UCLA  Timeout
Wake Forest,UCLA,34,26,15,6,0,Bryce Alford missed Jumper.
Wake Forest,UCLA,34,26,15,6,0,Cornelius Hudson Defensive Rebound.
Wake Forest,UCLA,34,26,15,34,0,Foul on Bryce Alford.
Wake Forest,UCLA,35,26,15,34,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,36,26,15,34,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,36,26,15,46,0,Aaron Holiday missed Jumper.
Wake Forest,UCLA,36,26,15,46,0,Konstantinos Mitoglou Block.
Wake Forest,UCLA,36,26,15,46,0,Isaac Hamilton Offensive Rebound.
Wake Forest,UCLA,36,26,15,58,0,Aaron Holiday missed Jumper.
Wake Forest,UCLA,36,26,15,58,0,John Collins Defensive Rebound.
Wake Forest,UCLA,36,26,16,9,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,UCLA,36,26,16,9,0,Bryce Alford Defensive Rebound.
Wake Forest,UCLA,36,26,16,30,0,Aaron Holiday missed Jumper.
Wake Forest,UCLA,36,26,16,30,0,Aaron Holiday Offensive Rebound.
Wake Forest,UCLA,36,26,16,33,0,Aaron Holiday missed Jumper.
Wake Forest,UCLA,36,26,16,33,0,Jonah Bolden Offensive Rebound.
Wake Forest,UCLA,36,26,16,33,0,Foul on Rondale Watson.
Wake Forest,UCLA,36,26,16,33,0,Official TV Timeout
Wake Forest,UCLA,36,26,16,33,0,Jonah Bolden missed Free Throw.
Wake Forest,UCLA,36,26,16,33,0,John Collins Defensive Rebound.
Wake Forest,UCLA,36,26,16,46,0,Foul on Konstantinos Mitoglou.
Wake Forest,UCLA,36,26,16,46,0,Konstantinos Mitoglou Turnover.
Wake Forest,UCLA,36,28,16,57,1,Tony Parker made Layup. Assisted by Bryce Alford.
Wake Forest,UCLA,36,28,17,19,0,Foul on Thomas Welsh.
Wake Forest,UCLA,37,28,17,19,1,John Collins made Free Throw.
Wake Forest,UCLA,38,28,17,19,1,John Collins made Free Throw.
Wake Forest,UCLA,38,30,17,31,1,Tony Parker made Jumper.
Wake Forest,UCLA,38,30,17,31,0,Foul on John Collins.
Wake Forest,UCLA,38,30,17,31,0,Tony Parker missed Free Throw.
Wake Forest,UCLA,38,30,17,31,0,Devin Thomas Defensive Rebound.
Wake Forest,UCLA,38,30,17,45,0,Foul on Alex Olesinski.
Wake Forest,UCLA,39,30,17,45,1,Trent VanHorn made Free Throw.
Wake Forest,UCLA,39,30,17,45,0,Trent VanHorn missed Free Throw.
Wake Forest,UCLA,39,30,17,45,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,39,30,18,1,0,Tony Parker missed Jumper.
Wake Forest,UCLA,39,30,18,1,0,John Collins Defensive Rebound.
Wake Forest,UCLA,39,30,18,9,0,Rondale Watson missed Three Point Jumper.
Wake Forest,UCLA,39,30,18,9,0,John Collins Offensive Rebound.
Wake Forest,UCLA,39,30,18,9,0,John Collins Turnover.
Wake Forest,UCLA,39,30,18,9,0,Tony Parker Steal.
Wake Forest,UCLA,39,30,18,24,0,Foul on John Collins.
Wake Forest,UCLA,39,31,18,24,1,Bryce Alford made Free Throw.
Wake Forest,UCLA,39,32,18,24,1,Bryce Alford made Free Throw.
Wake Forest,UCLA,39,32,18,36,0,Doral Moore Turnover.
Wake Forest,UCLA,39,32,18,36,0,Alex Olesinski Steal.
Wake Forest,UCLA,39,32,18,45,0,Alex Olesinski missed Three Point Jumper.
Wake Forest,UCLA,39,32,18,45,0,Cornelius Hudson Defensive Rebound.
Wake Forest,UCLA,41,32,18,53,1,Devin Thomas made Dunk. Assisted by Cornelius Hudson.
Wake Forest,UCLA,41,35,19,10,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
Wake Forest,UCLA,41,35,19,27,0,Foul on Aaron Holiday.
Wake Forest,UCLA,41,35,19,27,0,Cornelius Hudson missed Free Throw.
Wake Forest,UCLA,41,35,19,27,0,Wake Forest Deadball Team Rebound.
Wake Forest,UCLA,42,35,19,27,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,42,35,19,48,0,Aaron Holiday missed Layup.
Wake Forest,UCLA,42,35,19,48,0,Alex Olesinski Offensive Rebound.
Wake Forest,UCLA,42,35,19,58,0,Alex Olesinski missed Layup.
Wake Forest,UCLA,42,35,19,58,0,Rondale Watson Defensive Rebound.
Wake Forest,UCLA,42,35,19,58,0,Rondale Watson missed Layup.
Wake Forest,UCLA,42,35,19,58,0,Alex Olesinski Defensive Rebound.
Wake Forest,UCLA,42,35,20,0,0,End of 1st half
Wake Forest,UCLA,42,35,20,0,0,Jump Ball won by Wake Forest
Wake Forest,UCLA,42,38,20,7,1,Isaac Hamilton made Three Point Jumper. Assisted by Bryce Alford.
Wake Forest,UCLA,44,38,20,31,1,Devin Thomas made Layup. Assisted by Konstantinos Mitoglou.
Wake Forest,UCLA,44,38,20,54,0,Aaron Holiday missed Three Point Jumper.
Wake Forest,UCLA,44,38,20,54,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,UCLA,47,38,21,14,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,UCLA,47,40,21,32,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Wake Forest,UCLA,47,40,21,55,0,Foul on Tony Parker.
Wake Forest,UCLA,47,40,22,4,0,Mitchell Wilbekin missed Layup.
Wake Forest,UCLA,47,40,22,4,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,47,42,22,15,1,Isaac Hamilton made Layup.
Wake Forest,UCLA,47,42,22,33,0,Devin Thomas missed Jumper.
Wake Forest,UCLA,47,42,22,33,0,Tony Parker Block.
Wake Forest,UCLA,47,42,22,33,0,Aaron Holiday Defensive Rebound.
Wake Forest,UCLA,47,42,22,44,0,Aaron Holiday Turnover.
Wake Forest,UCLA,47,42,22,44,0,Cornelius Hudson Steal.
Wake Forest,UCLA,47,42,22,46,0,Foul on Aaron Holiday.
Wake Forest,UCLA,47,42,22,55,0,Foul on Tony Parker.
Wake Forest,UCLA,48,42,22,55,1,Devin Thomas made Free Throw.
Wake Forest,UCLA,49,42,22,55,1,Devin Thomas made Free Throw.
Wake Forest,UCLA,49,42,23,6,0,Thomas Welsh missed Jumper.
Wake Forest,UCLA,49,42,23,6,0,Devin Thomas Defensive Rebound.
Wake Forest,UCLA,51,42,23,23,1,Devin Thomas made Layup.
Wake Forest,UCLA,51,42,23,44,0,Bryce Alford missed Jumper.
Wake Forest,UCLA,51,42,23,44,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,UCLA,51,42,24,5,0,Devin Thomas missed Jumper.
Wake Forest,UCLA,51,42,24,5,0,Tony Parker Block.
Wake Forest,UCLA,51,42,24,5,0,Aaron Holiday Defensive Rebound.
Wake Forest,UCLA,51,44,24,16,1,Bryce Alford made Jumper.
Wake Forest,UCLA,51,44,24,33,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,UCLA,51,44,24,33,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,51,44,24,36,0,Official TV Timeout
Wake Forest,UCLA,51,44,24,54,0,Foul on John Collins.
Wake Forest,UCLA,51,45,24,54,1,Alex Olesinski made Free Throw.
Wake Forest,UCLA,51,46,24,54,1,Alex Olesinski made Free Throw.
Wake Forest,UCLA,51,46,25,10,0,Foul on Alex Olesinski.
Wake Forest,UCLA,51,46,25,29,0,Devin Thomas missed Jumper.
Wake Forest,UCLA,51,46,25,29,0,Thomas Welsh Block.
Wake Forest,UCLA,51,46,25,29,0,Cornelius Hudson Offensive Rebound.
Wake Forest,UCLA,53,46,25,41,1,Cornelius Hudson made Jumper.
Wake Forest,UCLA,53,46,25,51,0,Foul on Trent VanHorn.
Wake Forest,UCLA,53,48,26,3,1,Bryce Alford made Jumper.
Wake Forest,UCLA,53,48,26,14,0,Foul on Doral Moore.
Wake Forest,UCLA,53,48,26,14,0,Doral Moore Turnover.
Wake Forest,UCLA,53,48,26,29,0,Thomas Welsh missed Jumper.
Wake Forest,UCLA,53,48,26,29,0,Devin Thomas Defensive Rebound.
Wake Forest,UCLA,56,48,26,50,1,Mitchell Wilbekin made Three Point Jumper.
Wake Forest,UCLA,56,48,27,17,0,Isaac Hamilton Turnover.
Wake Forest,UCLA,56,48,27,17,0,Cornelius Hudson Steal.
Wake Forest,UCLA,56,48,27,17,0,Foul on Isaac Hamilton.
Wake Forest,UCLA,56,48,27,33,0,Cornelius Hudson missed Jumper.
Wake Forest,UCLA,56,48,27,33,0,Bryce Alford Defensive Rebound.
Wake Forest,UCLA,56,50,27,44,1,Tony Parker made Layup. Assisted by Bryce Alford.
Wake Forest,UCLA,56,50,28,0,0,Devin Thomas missed Layup.
Wake Forest,UCLA,56,50,28,0,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,56,52,28,8,1,Aaron Holiday made Layup.
Wake Forest,UCLA,56,52,28,25,0,Foul on Aaron Holiday.
Wake Forest,UCLA,56,52,28,25,0,Official TV Timeout
Wake Forest,UCLA,56,52,28,30,0,Foul on Mitchell Wilbekin.
Wake Forest,UCLA,56,52,28,30,0,Mitchell Wilbekin Turnover.
Wake Forest,UCLA,56,52,28,37,0,Bryce Alford missed Three Point Jumper.
Wake Forest,UCLA,56,52,28,37,0,Tony Parker Offensive Rebound.
Wake Forest,UCLA,56,52,28,47,0,Foul on John Collins.
Wake Forest,UCLA,56,52,28,48,0,Bryce Alford missed Jumper.
Wake Forest,UCLA,56,52,28,48,0,Cornelius Hudson Defensive Rebound.
Wake Forest,UCLA,56,52,28,55,0,Foul on Prince Ali.
Wake Forest,UCLA,57,52,28,55,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,58,52,28,55,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,58,54,29,6,1,Aaron Holiday made Jumper.
Wake Forest,UCLA,58,54,29,32,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,UCLA,58,54,29,32,0,Alex Olesinski Defensive Rebound.
Wake Forest,UCLA,58,54,29,41,0,Foul on Devin Thomas.
Wake Forest,UCLA,58,56,29,51,1,Prince Ali made Layup.
Wake Forest,UCLA,58,56,29,51,0,Foul on Cornelius Hudson.
Wake Forest,UCLA,58,57,29,51,1,Prince Ali made Free Throw.
Wake Forest,UCLA,61,57,30,5,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Greg McClinton.
Wake Forest,UCLA,61,59,30,20,1,Bryce Alford made Layup.
Wake Forest,UCLA,63,59,30,40,1,Mitchell Wilbekin made Layup.
Wake Forest,UCLA,63,61,30,51,1,Bryce Alford made Layup.
Wake Forest,UCLA,63,61,31,13,0,Cornelius Hudson missed Jumper.
Wake Forest,UCLA,63,61,31,13,0,Bryce Alford Defensive Rebound.
Wake Forest,UCLA,63,61,31,15,0,Foul on Greg McClinton.
Wake Forest,UCLA,63,61,31,15,0,Bryce Alford missed Free Throw.
Wake Forest,UCLA,63,61,31,15,0,Greg McClinton Defensive Rebound.
Wake Forest,UCLA,63,61,31,33,0,Foul on Thomas Welsh.
Wake Forest,UCLA,63,61,31,33,0,Devin Thomas missed Free Throw.
Wake Forest,UCLA,63,61,31,33,0,Alex Olesinski Defensive Rebound.
Wake Forest,UCLA,63,61,31,42,0,Prince Ali Turnover.
Wake Forest,UCLA,63,61,31,42,0,Rondale Watson Steal.
Wake Forest,UCLA,63,61,31,56,0,Foul on Prince Ali.
Wake Forest,UCLA,64,61,31,56,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,65,61,31,56,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,65,61,32,11,0,Alex Olesinski missed Layup.
Wake Forest,UCLA,65,61,32,11,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,UCLA,65,61,32,30,0,Foul on Cornelius Hudson.
Wake Forest,UCLA,65,61,32,30,0,Cornelius Hudson Turnover.
Wake Forest,UCLA,65,61,32,30,0,Official TV Timeout
Wake Forest,UCLA,65,61,32,51,0,Aaron Holiday Turnover.
Wake Forest,UCLA,68,61,33,3,1,Konstantinos Mitoglou made Three Point Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,UCLA,68,61,33,18,0,Bryce Alford missed Three Point Jumper.
Wake Forest,UCLA,68,61,33,18,0,Tony Parker Offensive Rebound.
Wake Forest,UCLA,68,61,33,21,0,Foul on Devin Thomas.
Wake Forest,UCLA,68,62,33,21,1,Tony Parker made Free Throw.
Wake Forest,UCLA,68,63,33,21,1,Tony Parker made Free Throw.
Wake Forest,UCLA,68,63,33,44,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,UCLA,68,63,33,44,0,Aaron Holiday Defensive Rebound.
Wake Forest,UCLA,68,65,33,53,1,Isaac Hamilton made Dunk. Assisted by Aaron Holiday.
Wake Forest,UCLA,68,65,34,15,0,Devin Thomas missed Layup.
Wake Forest,UCLA,68,65,34,15,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,UCLA,70,65,34,15,1,Konstantinos Mitoglou made Two Point Tip Shot.
Wake Forest,UCLA,70,67,34,33,1,Aaron Holiday made Jumper.
Wake Forest,UCLA,70,67,34,59,0,Mitchell Wilbekin missed Jumper.
Wake Forest,UCLA,70,67,34,59,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,70,67,35,23,0,Jump Ball won by UCLA
Wake Forest,UCLA,70,69,35,27,1,Thomas Welsh made Jumper. Assisted by Bryce Alford.
Wake Forest,UCLA,70,69,35,39,0,Foul on Aaron Holiday.
Wake Forest,UCLA,71,69,35,39,1,Mitchell Wilbekin made Free Throw.
Wake Forest,UCLA,71,69,35,39,0,Mitchell Wilbekin missed Free Throw.
Wake Forest,UCLA,71,69,35,39,0,Tony Parker Defensive Rebound.
Wake Forest,UCLA,71,69,35,48,0,UCLA  Timeout
Wake Forest,UCLA,71,69,35,58,0,Thomas Welsh missed Jumper.
Wake Forest,UCLA,71,69,35,58,0,Devin Thomas Block.
Wake Forest,UCLA,71,69,35,58,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,UCLA,71,69,36,10,0,Cornelius Hudson missed Jumper.
Wake Forest,UCLA,71,69,36,10,0,Devin Thomas Offensive Rebound.
Wake Forest,UCLA,71,69,36,10,0,Devin Thomas missed Two Point Tip Shot.
Wake Forest,UCLA,71,69,36,10,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,UCLA,71,69,36,37,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,UCLA,71,69,36,37,0,Bryce Alford Defensive Rebound.
Wake Forest,UCLA,71,69,36,37,0,Foul on Devin Thomas.
Wake Forest,UCLA,71,69,36,37,0,Official TV Timeout
Wake Forest,UCLA,71,69,36,37,0,Tony Parker missed Free Throw.
Wake Forest,UCLA,71,69,36,37,0,UCLA Deadball Team Rebound.
Wake Forest,UCLA,71,69,36,37,0,Tony Parker missed Free Throw.
Wake Forest,UCLA,71,69,36,37,0,John Collins Defensive Rebound.
Wake Forest,UCLA,71,69,36,50,0,Cornelius Hudson Turnover.
Wake Forest,UCLA,71,69,36,50,0,Tony Parker Steal.
Wake Forest,UCLA,71,69,37,8,0,Bryce Alford missed Jumper.
Wake Forest,UCLA,71,69,37,8,0,Cornelius Hudson Defensive Rebound.
Wake Forest,UCLA,71,69,37,36,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,UCLA,71,69,37,36,0,Thomas Welsh Defensive Rebound.
Wake Forest,UCLA,71,69,37,45,0,UCLA  Timeout
Wake Forest,UCLA,71,69,38,9,0,Aaron Holiday Turnover.
Wake Forest,UCLA,71,69,38,9,0,Rondale Watson Steal.
Wake Forest,UCLA,71,69,38,29,0,Foul on Tony Parker.
Wake Forest,UCLA,72,69,38,29,1,Devin Thomas made Free Throw.
Wake Forest,UCLA,73,69,38,29,1,Devin Thomas made Free Throw.
Wake Forest,UCLA,73,69,38,29,0,Wake Forest  Timeout
Wake Forest,UCLA,73,69,38,53,0,Aaron Holiday Turnover.
Wake Forest,UCLA,73,69,38,53,0,Konstantinos Mitoglou Steal.
Wake Forest,UCLA,73,69,38,53,0,Foul on Thomas Welsh.
Wake Forest,UCLA,74,69,38,53,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,UCLA,75,69,38,53,1,Konstantinos Mitoglou made Free Throw.
Wake Forest,UCLA,75,71,39,2,1,Isaac Hamilton made Jumper.
Wake Forest,UCLA,75,71,39,3,0,Foul on Aaron Holiday.
Wake Forest,UCLA,75,71,39,3,0,Cornelius Hudson missed Free Throw.
Wake Forest,UCLA,75,71,39,3,0,Wake Forest Deadball Team Rebound.
Wake Forest,UCLA,76,71,39,3,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,76,73,39,11,1,Bryce Alford made Jumper.
Wake Forest,UCLA,76,73,39,16,0,Foul on Isaac Hamilton.
Wake Forest,UCLA,77,73,39,16,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,78,73,39,16,1,Cornelius Hudson made Free Throw.
Wake Forest,UCLA,78,73,39,23,0,Isaac Hamilton missed Three Point Jumper.
Wake Forest,UCLA,78,73,39,23,0,Devin Thomas Defensive Rebound.
Wake Forest,UCLA,78,73,39,26,0,Foul on Thomas Welsh.
Wake Forest,UCLA,79,73,39,26,1,Devin Thomas made Free Throw.
Wake Forest,UCLA,79,73,39,26,0,Devin Thomas missed Free Throw.
Wake Forest,UCLA,79,73,39,26,0,Alex Olesinski Defensive Rebound.
Wake Forest,UCLA,79,73,39,37,0,Prince Ali missed Jumper.
Wake Forest,UCLA,79,73,39,37,0,Tony Parker Offensive Rebound.
Wake Forest,UCLA,79,75,39,39,1,Tony Parker made Two Point Tip Shot.
Wake Forest,UCLA,79,75,39,39,0,UCLA  Timeout
Wake Forest,UCLA,79,75,39,40,0,Foul on Isaac Hamilton.
Wake Forest,UCLA,79,75,39,40,0,Cornelius Hudson missed Free Throw.
