Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,UCLA,0,0,0,17,0,Jonah Bolden missed Jumper.
Washington State,UCLA,0,0,0,17,0,Ike Iroegbu Defensive Rebound.
Washington State,UCLA,0,0,0,49,0,Brett Boese missed Three Point Jumper.
Washington State,UCLA,0,0,0,49,0,Isaac Hamilton Defensive Rebound.
Washington State,UCLA,0,0,1,2,0,Jonah Bolden missed Three Point Jumper.
Washington State,UCLA,0,0,1,2,0,Ny Redding Defensive Rebound.
Washington State,UCLA,3,0,1,16,1,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,UCLA,3,2,1,38,1,Isaac Hamilton made Jumper.
Washington State,UCLA,3,2,1,59,0,Foul on Jonah Bolden.
Washington State,UCLA,3,2,2,4,0,Ike Iroegbu missed Jumper.
Washington State,UCLA,3,2,2,4,0,Ike Iroegbu Offensive Rebound.
Washington State,UCLA,3,2,2,19,0,Brett Boese missed Three Point Jumper.
Washington State,UCLA,3,2,2,19,0,Jonah Bolden Defensive Rebound.
Washington State,UCLA,3,2,2,44,0,Foul on Ike Iroegbu.
Washington State,UCLA,3,3,2,44,1,Bryce Alford made Free Throw.
Washington State,UCLA,3,4,2,44,1,Bryce Alford made Free Throw.
Washington State,UCLA,3,5,2,44,1,Bryce Alford made Free Throw.
Washington State,UCLA,3,5,3,3,0,Ny Redding missed Three Point Jumper.
Washington State,UCLA,3,5,3,3,0,Thomas Welsh Defensive Rebound.
Washington State,UCLA,3,5,3,19,0,Aaron Holiday Turnover.
Washington State,UCLA,3,5,3,38,0,Ike Iroegbu missed Jumper.
Washington State,UCLA,3,5,3,38,0,Aaron Holiday Defensive Rebound.
Washington State,UCLA,3,7,3,45,1,Aaron Holiday made Layup.
Washington State,UCLA,6,7,4,0,1,Que Johnson made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,UCLA,6,7,4,18,0,Foul on Josh Hawkinson.
Washington State,UCLA,6,7,4,18,0,Official TV Timeout
Washington State,UCLA,6,7,4,32,0,Isaac Hamilton missed Three Point Jumper.
Washington State,UCLA,6,7,4,32,0,Ike Iroegbu Defensive Rebound.
Washington State,UCLA,6,7,4,49,0,Que Johnson missed Three Point Jumper.
Washington State,UCLA,6,7,4,49,0,Thomas Welsh Defensive Rebound.
Washington State,UCLA,6,7,5,2,0,Isaac Hamilton missed Jumper.
Washington State,UCLA,6,7,5,2,0,Josh Hawkinson Defensive Rebound.
Washington State,UCLA,6,7,5,24,0,Charles Callison Turnover.
Washington State,UCLA,6,7,5,37,0,Jonah Bolden missed Three Point Jumper.
Washington State,UCLA,6,7,5,37,0,Que Johnson Defensive Rebound.
Washington State,UCLA,6,7,5,45,0,Josh Hawkinson missed Three Point Jumper.
Washington State,UCLA,6,7,5,45,0,Tony Parker Defensive Rebound.
Washington State,UCLA,6,7,5,54,0,Foul on Josh Hawkinson.
Washington State,UCLA,6,8,5,54,1,Jonah Bolden made Free Throw.
Washington State,UCLA,6,8,5,54,0,Jonah Bolden missed Free Throw.
Washington State,UCLA,6,8,5,54,0,Washington St Defensive Rebound.
Washington State,UCLA,6,8,6,16,0,Foul on Tony Parker.
Washington State,UCLA,6,8,6,26,0,Ike Iroegbu Turnover.
Washington State,UCLA,6,8,6,26,0,Tony Parker Steal.
Washington State,UCLA,6,8,6,31,0,Aaron Holiday missed Jumper.
Washington State,UCLA,6,8,6,31,0,Ike Iroegbu Defensive Rebound.
Washington State,UCLA,6,8,6,53,0,Charles Callison missed Jumper.
Washington State,UCLA,6,8,6,53,0,Isaac Hamilton Defensive Rebound.
Washington State,UCLA,6,10,6,59,1,Isaac Hamilton made Jumper.
Washington State,UCLA,6,10,7,22,0,Que Johnson missed Jumper.
Washington State,UCLA,6,10,7,22,0,Junior Longrus Offensive Rebound.
Washington State,UCLA,6,10,7,29,0,Conor Clifford Turnover.
Washington State,UCLA,6,10,7,34,0,Isaac Hamilton Turnover.
Washington State,UCLA,6,10,7,54,0,Que Johnson Turnover.
Washington State,UCLA,6,12,8,14,1,Isaac Hamilton made Jumper.
Washington State,UCLA,6,12,8,29,0,Junior Longrus missed Jumper.
Washington State,UCLA,6,12,8,29,0,Isaac Hamilton Defensive Rebound.
Washington State,UCLA,6,12,8,38,0,Tony Parker missed Layup.
Washington State,UCLA,6,12,8,38,0,Junior Longrus Defensive Rebound.
Washington State,UCLA,8,12,8,43,1,Que Johnson made Layup. Assisted by Ny Redding.
Washington State,UCLA,8,12,9,1,0,Isaac Hamilton missed Jumper.
Washington State,UCLA,8,12,9,1,0,Junior Longrus Defensive Rebound.
Washington State,UCLA,8,12,9,9,0,Foul on Que Johnson.
Washington State,UCLA,8,12,9,9,0,Que Johnson Turnover.
Washington State,UCLA,8,12,9,9,0,Official TV Timeout
Washington State,UCLA,8,12,9,21,0,Foul on Conor Clifford.
Washington State,UCLA,8,14,9,25,1,Prince Ali made Jumper. Assisted by Isaac Hamilton.
Washington State,UCLA,8,14,9,43,0,Robert Franks missed Three Point Jumper.
Washington State,UCLA,8,14,9,43,0,Derrien King Offensive Rebound.
Washington State,UCLA,8,14,9,48,0,Derrien King Turnover.
Washington State,UCLA,8,14,10,8,0,Bryce Alford missed Three Point Jumper.
Washington State,UCLA,8,14,10,8,0,Gyorgy Goloman Offensive Rebound.
Washington State,UCLA,8,14,10,21,0,Foul on Derrien King.
Washington State,UCLA,8,17,10,24,1,Prince Ali made Three Point Jumper. Assisted by Jonah Bolden.
Washington State,UCLA,8,17,10,46,0,Josh Hawkinson missed Jumper.
Washington State,UCLA,8,17,10,46,0,Derrien King Offensive Rebound.
Washington State,UCLA,8,17,10,50,0,Derrien King missed Jumper.
Washington State,UCLA,8,17,10,50,0,Prince Ali Defensive Rebound.
Washington State,UCLA,8,19,11,2,1,Prince Ali made Layup. Assisted by Aaron Holiday.
Washington State,UCLA,8,19,11,9,0,Foul on Prince Ali.
Washington State,UCLA,8,19,11,9,0,Derrien King missed Free Throw.
Washington State,UCLA,8,19,11,9,0,Washington St Deadball Team Rebound.
Washington State,UCLA,9,19,11,9,1,Derrien King made Free Throw.
Washington State,UCLA,9,21,11,29,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
Washington State,UCLA,9,21,11,36,0,Brett Boese Turnover.
Washington State,UCLA,9,21,11,40,0,Jonah Bolden Steal.
Washington State,UCLA,9,21,11,43,0,Prince Ali missed Three Point Jumper.
Washington State,UCLA,9,21,11,43,0,Josh Hawkinson Defensive Rebound.
Washington State,UCLA,9,21,11,48,0,Ike Iroegbu missed Layup.
Washington State,UCLA,9,21,11,48,0,Jonah Bolden Defensive Rebound.
Washington State,UCLA,9,21,12,8,0,Aaron Holiday Turnover.
Washington State,UCLA,9,21,12,10,0,Josh Hawkinson Steal.
Washington State,UCLA,9,21,12,12,0,Official TV Timeout
Washington State,UCLA,11,21,12,30,1,Ny Redding made Layup.
Washington State,UCLA,11,21,12,48,0,Jonah Bolden missed Layup.
Washington State,UCLA,11,21,12,48,0,Jonah Bolden Offensive Rebound.
Washington State,UCLA,11,21,12,51,0,Jonah Bolden missed Two Point Tip Shot.
Washington State,UCLA,11,21,12,51,0,Thomas Welsh Offensive Rebound.
Washington State,UCLA,11,21,12,57,0,Foul on Ny Redding.
Washington State,UCLA,11,22,12,57,1,Isaac Hamilton made Free Throw.
Washington State,UCLA,11,22,12,57,0,Isaac Hamilton missed Free Throw.
Washington State,UCLA,11,22,12,57,0,Junior Longrus Defensive Rebound.
Washington State,UCLA,11,22,13,26,0,Ike Iroegbu missed Three Point Jumper.
Washington State,UCLA,11,22,13,26,0,Thomas Welsh Defensive Rebound.
Washington State,UCLA,11,22,13,27,0,Foul on Josh Hawkinson.
Washington State,UCLA,11,23,13,27,1,Thomas Welsh made Free Throw.
Washington State,UCLA,11,24,13,27,1,Thomas Welsh made Free Throw.
